,residuals,u
0,-0.0078303853118604,0.27
1,-0.0064230853003135,0.27011074568763
2,-0.0070433058673011,0.2702315591650446
3,-0.0089153568792031,0.2703423048526747
4,-0.0064778501269409,0.2704631183300893
5,-0.0029240343652516,0.2705839318075039
6,-0.0090262707792646,0.2706946774951339
7,-0.0073901731315801,0.2708154909725485
8,-0.0049441499493858,0.2709363044499631
9,-0.0028924155998978,0.2710470501375931
10,-0.0026272384689289,0.2711678636150077
11,-0.0029261988290923,0.2712886770924223
12,-0.0011983623074399,0.2713994227800523
13,0.0021119322853954,0.2715202362574669
14,0.0029358243894288,0.271630981945097
15,0.0028623265427837,0.2717517954225116
16,0.0055170260568711,0.2718726088999262
17,0.004820999862283,0.2719833545875562
18,0.0073515317411648,0.2721041680649708
19,0.0088517107562053,0.2722249815423854
20,0.0113603207434316,0.2723357272300155
21,0.008355482670388,0.27245654070743
22,0.0076083331437388,0.2725773541848446
23,0.0087371913627253,0.2726880998724746
24,0.0060890512584661,0.2728089133498892
25,0.0043420025115171,0.2729196590375193
26,0.0060954385814549,0.2730404725149339
27,0.0047886447185361,0.2731612859923485
28,0.0040431473162299,0.2732720316799785
29,-0.0001230155848914,0.2733928451573931
30,0.0016256918857023,0.2735136586348077
31,0.0015270524560915,0.2736244043224378
32,0.0032755377137282,0.2737452177998523
33,0.0016756260972741,0.2738660312772669
34,0.0049643115850375,0.273976776964897
35,0.0027061941489231,0.2740975904423116
36,0.001683828303504,0.2742184039197262
37,0.0002259452314288,0.2743291496073562
38,0.0028926245328097,0.2744499630847708
39,0.0012094789187571,0.2745607087724008
40,-0.0015083118865806,0.2746815222498154
41,-0.0027732293559996,0.27480233572723
42,-0.0067848997193293,0.2749130814148601
43,-0.0044525783034215,0.2750338948922746
44,-0.0012259668535364,0.2751547083696892
45,-0.005470478433116,0.2752654540573193
46,-0.0060504714461977,0.2753862675347339
47,-0.0026365219946579,0.2755070810121485
48,-0.0011268220980951,0.2756178266997785
49,-0.000495405375172,0.2757386401771931
50,-0.0033168439715355,0.2758493858648231
51,-0.000908614513676,0.2759701993422377
52,0.0006777946281059,0.2760910128196523
53,-0.0006359573437499,0.2762017585072824
54,-0.0001738748609646,0.2763225719846969
55,-0.0015659089599197,0.2764433854621115
56,-0.0003125264186458,0.2765541311497416
57,0.0015667968522814,0.2766749446271562
58,0.004435959719641,0.2767957581045708
59,0.0040278244434886,0.2769065037922008
60,0.0053023817308193,0.2770273172696154
61,0.0056508159088248,0.2771380629572454
62,0.0027227641092749,0.2772588764346601
63,0.002442924658299,0.2773796899120747
64,0.0031174181312376,0.2774904355997047
65,0.0020461584527496,0.2776112490771192
66,0.0063254338820696,0.2777320625545338
67,0.0061838026019757,0.2778428082421639
68,0.0095579931500945,0.2779636217195785
69,0.0062621517146371,0.2780844351969931
70,0.0026884511959049,0.2781951808846231
71,0.003418050716775,0.2783159943620377
72,0.0042400906153873,0.2784368078394523
73,0.0048427213231947,0.2785475535270824
74,0.0002184934979986,0.278668367004497
75,0.0001198186160649,0.278779112692127
76,0.001081543592228,0.2788999261695416
77,-0.0009445375378537,0.2790207396469562
78,-0.0003786315812393,0.2791314853345862
79,0.0001146312256655,0.2792522988120008
80,0.002840421707148,0.2793731122894154
81,0.0025638578982576,0.2794838579770454
82,-5.37335599998369e-05,0.27960467145446
83,-0.0004833299527398,0.2797254849318746
84,0.0001168259651266,0.2798362306195047
85,-0.0004534195366311,0.2799570440969193
86,0.0028373984635617,0.2800677897845493
87,0.0037122207311128,0.2801886032619639
88,0.005805201803802,0.2803094167393785
89,0.0070732482445884,0.2804201624270085
90,0.0057710171091884,0.2805409759044231
91,-0.0004341844935627,0.2806617893818377
92,0.0016047580667722,0.2807725350694677
93,-0.003571206358726,0.2808933485468823
94,-0.0061465712110595,0.2810141620242969
95,-0.0070065575366967,0.281124907711927
96,-0.0060187521606181,0.2812457211893416
97,-0.0047125783689926,0.2813564668769716
98,-0.0064776320859687,0.2814772803543862
99,-0.0062748503741259,0.2815980938318008
100,-0.0092334056060171,0.2817088395194308
101,-0.0064613476374044,0.2818296529968454
102,-0.0071520385061355,0.28195046647426
103,-0.0062397847401992,0.28206121216189
104,-0.0112415025574315,0.2821820256393046
105,-0.01009627372079,0.2823028391167193
106,-0.0088790863591413,0.2824135848043493
107,-0.0074451636305884,0.2825343982817639
108,-0.0103100508471941,0.2826552117591784
109,-0.0094649970256914,0.2827659574468085
110,-0.0068924301292845,0.2828867709242231
111,-0.0053888500118497,0.2829975166118532
112,-0.0046470232536081,0.2831183300892677
113,-0.0068185734133198,0.2832391435666823
114,-0.007917828056151,0.2833498892543123
115,-0.0018925398347754,0.283470702731727
116,-0.0019848050112224,0.2835915162091416
117,-0.004856889029528,0.2837022618967716
118,-0.0033474234821509,0.2838230753741862
119,-0.0022500894246801,0.2839438888516007
120,0.0013511315944113,0.2840546345392308
121,-0.0005056867948405,0.2841754480166454
122,0.003796502853542,0.2842861937042755
123,0.0081945918280344,0.28440700718169
124,0.0073436688866369,0.2845278206591046
125,0.0080408485311591,0.2846385663467347
126,0.0069188425334711,0.2847593798241493
127,0.0056961908642297,0.2848801933015639
128,0.0109426375110767,0.2849909389891939
129,0.0146782271782833,0.2851117524666085
130,0.0142704844565925,0.2852325659440231
131,0.0134193200680486,0.2853433116316531
132,0.0148217619151334,0.2854641251090677
133,0.0152918842284612,0.2855748707966978
134,0.0126437946282925,0.2856956842741123
135,0.0129828053855783,0.2858164977515269
136,0.01089759522661,0.285927243439157
137,0.0124633713450517,0.2860480569165716
138,0.0051806885854183,0.2861688703939862
139,0.0070602970984525,0.2862796160816162
140,-0.0003626690810352,0.2864004295590308
141,0.0010618379084496,0.2865212430364454
142,0.0010257447798409,0.2866319887240754
143,-0.0015530230065768,0.28675280220149
144,-0.0041974824751955,0.2868736156789046
145,-0.0031602922348303,0.2869843613665346
146,0.0006828565837313,0.2871051748439492
147,-0.0013940809110216,0.2872159205315793
148,0.000122161314873,0.2873367340089939
149,-0.0009839859560978,0.2874575474864085
150,-0.004217690509632,0.2875682931740385
151,-0.0033771006212417,0.2876891066514531
152,-0.0011542577782764,0.2878099201288677
