,residuals,u
0,-0.2703064334697955,0.27
1,-0.3568749988587709,0.2701510168467682
2,-0.3972015581100799,0.270312101483321
3,-0.3992483278736846,0.2704731861198738
4,-0.3850118910084992,0.2706342707564266
5,-0.3568730487490081,0.2707953553929794
6,-0.3456688397807361,0.2709463722397476
7,-0.2753868688852923,0.2711074568763004
8,-0.2003749717802918,0.2712685415128532
9,-0.0811176275593534,0.271429626149406
10,0.0743887169615206,0.2715907107859588
11,0.1817574698959349,0.271741727632727
12,0.2416634023397931,0.2719028122692798
13,0.32762785624519,0.2720638969058326
14,0.4127026830384934,0.2722249815423854
15,0.5005303268969387,0.2723860661789382
16,0.5648188214439738,0.2725471508154909
17,0.6286001612492262,0.2726981676622592
18,0.6540542931452673,0.272859252298812
19,0.6183889445513091,0.2730203369353648
20,0.5265860107790623,0.2731814215719176
21,0.4331966035138456,0.2733425062084704
22,0.3326017764079009,0.2734935230552386
23,0.2310710468425464,0.2736546076917914
24,0.1507180349439012,0.2738156923283442
25,0.0881743072391376,0.273976776964897
26,0.0349258174656124,0.2741378616014497
27,0.0302444004587155,0.2742989462380025
28,0.0197633909983138,0.2744499630847708
29,0.0277809826018266,0.2746110477213236
30,-0.0177298080229263,0.2747721323578764
31,-0.1663532211283836,0.2749332169944292
32,-0.2350524431788354,0.275094301630982
33,-0.2658723108261943,0.2752453184777502
34,-0.2828366153605142,0.275406403114303
35,-0.3220353671312983,0.2755674877508557
36,-0.284149160091139,0.2757285723874085
37,-0.231887819197774,0.2758896570239613
38,-0.1190920640842131,0.2760507416605141
39,-0.0554231734751227,0.2762017585072824
40,-0.0597245875634143,0.2763628431438352
41,-0.0199230371430377,0.276523927780388
42,0.0163225640769887,0.2766850124169407
43,0.0529099441657679,0.2768460970534935
44,0.0887872219564342,0.2769971139002617
45,0.1394258754056,0.2771581985368145
46,0.0375102426465405,0.2773192831733673
47,-0.0319058635895345,0.2774803678099201
48,-0.1124889573903179,0.2776414524464729
49,-0.1703004710617593,0.2778025370830257
50,-0.191385281889261,0.277953553929794
51,-0.1897088615480272,0.2781146385663468
52,-0.1716242552946782,0.2782757232028995
53,-0.2047002174015164,0.2784368078394523
54,-0.2086954378153983,0.2785978924760051
55,-0.1118435479521605,0.2787489093227733
56,-0.020058952614779,0.2789099939593261
57,0.0481768314134442,0.2790710785958789
58,0.1203523621115958,0.2792321632324317
59,0.1119754193808232,0.2793932478689845
60,0.0880418268669976,0.2795543325055373
61,0.0998169740426839,0.2797053493523055
62,0.0699246930330764,0.2798664339888583
63,-0.0084959331097435,0.2800275186254111
64,-0.080546395966134,0.2801886032619639
65,-0.1157965337648536,0.2803496878985167
