,residuals,u
0,-0.0314749284475986,0.27
1,-0.0340036172717813,0.27011074568763
2,-0.0327809006178455,0.2702315591650446
3,-0.0354285611831781,0.2703423048526747
4,-0.0300345560513322,0.2704631183300893
5,-0.0308068738672573,0.2705738640177193
6,-0.0294203111179357,0.2706946774951339
7,-0.0262514635830939,0.2708054231827639
8,-0.0257837700195821,0.2709262366601785
9,-0.0205834612416721,0.2710369823478086
10,-0.0166391242404384,0.2711577958252232
11,-0.0124686673236162,0.2712685415128532
12,-0.0098757332085756,0.2713893549902678
13,-0.0082306208568106,0.2715001006778978
14,-0.0064595677103891,0.2716209141553125
15,-0.0024363823048748,0.2717316598429425
16,0.0019796451078678,0.2718524733203571
17,0.0047269192888646,0.2719632190079871
18,0.0070054591198887,0.2720840324854017
19,0.0098729435410101,0.2721947781730318
20,0.0105520999663897,0.2723155916504463
21,0.0148689266632864,0.2724263373380764
22,0.0161349557630428,0.2725471508154909
23,0.0244838141418907,0.272657896503121
24,0.0307113989369746,0.2727787099805356
25,0.0333158164377945,0.2728894556681657
26,0.035575144089382,0.2730102691455802
27,0.0398440962905171,0.2731210148332103
28,0.0413096546125416,0.2732418283106249
29,0.0414140026965703,0.2733525739982549
30,0.0429356230960298,0.2734733874756695
31,0.0447572058196322,0.2735841331632995
32,0.0402655464542546,0.2737049466407141
33,0.0348073350246329,0.2738156923283442
34,0.0360255838602172,0.2739365058057588
35,0.028805608000195,0.2740472514933888
36,0.032617559954288,0.2741680649708034
37,0.0332543216792429,0.2742788106584334
38,0.0292909026815515,0.274399624135848
39,0.028350429562751,0.2745103698234781
40,0.0216279828002089,0.2746311833008927
41,0.0190844119607617,0.2747419289885227
42,0.0140594372003696,0.2748627424659373
43,0.0110915969255888,0.2749734881535673
44,0.009619909245531,0.275094301630982
45,0.0064685791923308,0.2752151151083966
46,0.0072921133745674,0.2753258607960266
47,0.0047877256286932,0.2754466742734411
48,0.0067762094326705,0.2755574199610712
49,0.0038444621074462,0.2756782334384858
50,0.0047385801108468,0.2757889791261159
51,-0.003194795383936,0.2759097926035304
52,-0.0082843398135865,0.2760205382911605
53,-0.0107353351786776,0.276141351768575
54,-0.0167226852895409,0.2762520974562051
55,-0.0214381838557361,0.2763729109336197
56,-0.0208710376767885,0.2764836566212497
57,-0.0269460139424523,0.2766044700986643
58,-0.026998938998708,0.2767152157862944
59,-0.0299382948278573,0.276836029263709
60,-0.0286246337369205,0.276946774951339
61,-0.0325220300985601,0.2770675884287536
62,-0.025319556931428,0.2771783341163836
63,-0.0245557304982705,0.2772991475937982
64,-0.0215321289026199,0.2774098932814283
65,-0.0155093975169633,0.2775307067588429
66,-0.0141316230179097,0.2776414524464729
67,-0.0122376046606567,0.2777622659238875
68,-0.0122726132875824,0.2778730116115175
69,-0.0144619908551431,0.2779938250889321
70,-0.0232431569454043,0.2781045707765622
71,-0.0213594868714043,0.2782253842539768
72,-0.0215430071134638,0.2783361299416068
73,-0.0232791205187777,0.2784569434190214
74,-0.0233622263659196,0.2785676891066515
75,-0.0241471858597755,0.2786885025840661
76,-0.024499620307251,0.2787992482716961
77,-0.0251129419181467,0.2789200617491107
78,-0.0235179534911788,0.2790308074367407
79,-0.0210672094191743,0.2791516209141553
80,-0.0209247269825716,0.2792623666017854
81,-0.0205557966575831,0.2793831800791999
82,-0.0214959889916602,0.27949392576683
83,-0.0192107474363144,0.2796147392442445
84,-0.018995520985685,0.2797254849318746
85,-0.0153558569600381,0.2798462984092892
86,-0.0145393377581325,0.2799570440969193
87,-0.0103603266634414,0.2800778575743338
88,-0.0088361683796934,0.2801986710517484
89,-0.0056857214777679,0.2803094167393785
90,-0.0004665338382136,0.2804302302167931
91,-9.228324125906596e-05,0.2805409759044231
92,0.0020410837010643,0.2806617893818377
93,0.0103099845169202,0.2807725350694677
94,0.0142087074860445,0.2808933485468823
95,0.0126440113501454,0.2810040942345124
96,0.0144290457876812,0.281124907711927
97,0.0198821782411999,0.281235653399557
98,0.0246196018974461,0.2813564668769716
99,0.0239847559139755,0.2814672125646016
100,0.0269235483736229,0.2815880260420162
101,0.0276638457263362,0.2816987717296463
102,0.0326733578121481,0.2818195852070609
103,0.0319572554104223,0.2819303308946909
104,0.0347609847586649,0.2820511443721055
105,0.0342760405786934,0.2821618900597356
106,0.0342789699057029,0.2822827035371502
107,0.0316963074309876,0.2823934492247802
108,0.0317585735635417,0.2825142627021948
109,0.0312274257245515,0.2826250083898248
110,0.0276674814576586,0.2827458218672394
111,0.0292974601530811,0.2828565675548695
112,0.0278036002669773,0.282977381032284
113,0.0228557769247035,0.2830881267199141
114,0.0257127292655158,0.2832089401973287
115,0.02302865844275,0.2833196858849587
116,0.0240371310598944,0.2834404993623733
117,0.0281004739375841,0.2835512450500034
118,0.0275770958123253,0.2836720585274179
119,0.0276478090371365,0.283782804215048
120,0.0219592922408335,0.2839036176924626
121,0.0222666775915637,0.2840143633800926
122,0.0199502411235045,0.2841351768575072
123,0.0203933568083222,0.2842459225451372
124,0.016696460340175,0.2843667360225518
125,0.0140258543878582,0.2844774817101819
126,0.0111642601894549,0.2845982951875965
127,0.010724357835573,0.2847090408752265
128,0.0065519494048862,0.2848298543526411
129,0.0052229531717499,0.2849506678300557
130,0.0021675710357316,0.2850614135176857
131,0.0020774866373105,0.2851822269951004
132,0.00315438383382,0.2852929726827304
