,residuals,u
0,-0.0043800446503032,0.27
1,-0.0026504463337694,0.2701711524263374
2,-0.0122617027105389,0.2703423048526747
3,-0.0102746183976334,0.270513457279012
4,-0.0050927040092002,0.2706946774951339
5,0.0012958914274089,0.2708658299214712
6,-0.0149024988027492,0.2710369823478086
7,-0.0084956128650828,0.2712081347741459
8,-0.0038661366669618,0.2713893549902678
9,0.0039089921345383,0.2715605074166051
10,0.0069192467131037,0.2717316598429425
11,0.0083271833166327,0.2719128800590644
12,0.0076470793086628,0.2720840324854017
13,0.003184435581727,0.272255184911739
14,0.0052865280523762,0.2724263373380764
15,0.0079880035189391,0.2726075575541983
16,0.0072092215928462,0.2727787099805356
17,0.0189510049134907,0.2729498624068729
18,0.0153040464029782,0.2731310826229948
19,0.0242581722250281,0.2733022350493322
20,0.0191837154952399,0.2734733874756695
21,0.014598377128128,0.2736445399020069
22,0.0084629954906984,0.2738257601181287
23,0.0020060792891824,0.273996912544466
24,0.0045058746027362,0.2741680649708034
25,-0.0011079645991127,0.2743392173971408
26,-0.0090647221815211,0.2745204376132626
27,-0.0177052321282055,0.2746915900396
28,-0.0172735894043936,0.2748627424659373
29,-0.0175979883641073,0.2750439626820592
30,-0.0274197004563207,0.2752151151083966
31,-0.0336759919475607,0.2753862675347339
32,-0.0325167156094956,0.2755574199610712
33,-0.0250945754763983,0.2757386401771931
34,-0.0240655616508086,0.2759097926035304
35,-0.0270131037443604,0.2760809450298678
36,-0.0277017006674484,0.2762621652459897
37,-0.0287730680889075,0.276433317672327
38,-0.0270738670844695,0.2766044700986643
39,-0.020620215675157,0.2767756225250017
40,-0.011016815284207,0.2769568427411236
41,-0.009145376159142,0.2771279951674609
42,0.0026776415596428,0.2772991475937982
43,0.0056173382655184,0.2774803678099201
44,0.0015893423960781,0.2776515202362575
45,0.0004604946390399,0.2778226726625948
46,0.0021115307374421,0.2779938250889321
47,0.0088321062474787,0.278175045305054
48,0.0117332060809197,0.2783461977313914
49,0.0115541487167296,0.2785173501577287
50,0.0139203823921682,0.2786885025840661
51,0.0112474150139679,0.2788697228001879
52,0.0079838120348746,0.2790408752265252
53,-0.0003864999704713,0.2792120276528626
54,-0.0088020267528681,0.2793932478689845
55,-0.0113444337593351,0.2795644002953218
56,-0.0074438565185852,0.2797355527216592
57,-0.0159568106799945,0.2799067051479965
58,-0.0118545565813073,0.2800879253641184
59,-0.0121653189138787,0.2802590777904557
60,-0.0123492278827603,0.2804302302167931
