,residuals,u
0,-0.3527606225307734,0.27
1,-0.3529282209381202,0.2701308812671991
2,-0.3354458891837988,0.2702718303241828
3,-0.2596812705873289,0.270402711591382
4,-0.2129751855446393,0.2705436606483656
5,-0.1649093570529435,0.2706846097053493
6,-0.1364964848650718,0.2708154909725485
7,-0.1461577429401417,0.2709564400295322
8,-0.153982089570561,0.2710973890865158
9,-0.1613709015288725,0.271228270353715
10,-0.1815375409622408,0.2713692194106987
11,-0.1485468327847931,0.2715101684676824
12,-0.073462017352297,0.2716410497348815
13,-0.0245538254881223,0.2717819987918652
14,0.0088534286140214,0.2719229478488489
15,0.0520344261627647,0.2720538291160481
16,0.0899987239328061,0.2721947781730318
17,0.215799708808449,0.2723357272300155
18,0.3843291938028336,0.2724666084972146
19,0.480453527608545,0.2726075575541983
20,0.5629220916790704,0.272748506611182
21,0.6834816164225617,0.2728793878783811
22,0.7520490946384119,0.2730203369353648
23,0.7434931946261278,0.2731612859923485
24,0.7886636326265666,0.2732921672595476
25,0.7463224391523646,0.2734331163165313
26,0.717840409434023,0.273574065373515
27,0.6957960362315905,0.2737049466407141
28,0.607106477938585,0.2738458956976978
29,0.4729760080261693,0.2739868447546815
30,0.3173091870427904,0.2741177260218806
31,0.1336690124562176,0.2742586750788643
32,0.0101428997794912,0.274399624135848
33,-0.0619204773249881,0.2745305054030472
34,-0.1820345846563127,0.2746714544600309
35,-0.3656288880407425,0.2748124035170146
36,-0.5278763693634982,0.2749432847842137
37,-0.7323415973544067,0.2750842338411974
38,-0.964636992988242,0.2752251828981811
39,-1.1709131889661517,0.2753560641653802
40,-1.4124156192899109,0.2754970132223639
41,-1.625718206069554,0.2756379622793476
42,-1.7636735502209449,0.2757688435465467
43,-1.8642072129719889,0.2759097926035304
44,-1.9010291454367063,0.2760507416605141
45,-1.852748497448604,0.2761816229277133
46,-1.7807635616789383,0.2763225719846969
47,-1.6742421591492644,0.2764635210416806
48,-1.4888431253641592,0.2765944023088798
49,-1.2814205194696535,0.2767353513658634
50,-1.103012970812534,0.2768763004228471
51,-0.9260262550101964,0.2770071816900463
52,-0.7075358126199571,0.27714813074703
53,-0.4966724484611973,0.2772890798040137
54,-0.3457051876853343,0.2774199610712128
55,-0.2314924339302901,0.2775609101281965
56,-0.166231928870375,0.2777018591851802
57,-0.1422885269040166,0.2778327404523794
58,-0.0683065814062353,0.2779736895093631
59,0.0058712715256024,0.2781045707765622
60,0.1307530879794423,0.2782455198335459
61,0.2558428016335412,0.2783864688905296
62,0.3646696621794512,0.2785173501577287
63,0.4471309305169584,0.2786582992147124
64,0.5599903039979358,0.2787992482716961
65,0.5937149242134248,0.2789301295388952
66,0.5415754074554768,0.2790710785958789
67,0.4910193084106524,0.2792120276528626
68,0.4653684634090241,0.2793429089200617
69,0.4193211936500762,0.2794838579770454
70,0.3733511087600774,0.2796248070340291
71,0.3633635994992184,0.2797556883012282
72,0.294892962621315,0.2798966373582119
73,0.2765951488782894,0.2800375864151956
74,0.2320132158415749,0.2801684676823948
75,0.1610160413020787,0.2803094167393785
76,0.0463298077467009,0.2804503657963622
77,-0.0616769018869437,0.2805812470635613
78,-0.136881621628738,0.280722196120545
79,-0.2197410502720607,0.2808631451775287
80,-0.2955538083225761,0.2809940264447279
81,-0.3321318328888109,0.2811349755017115
82,-0.340132713027531,0.2812759245586952
83,-0.3821583954546799,0.2814068058258944
84,-0.4897829688441272,0.2815477548828781
85,-0.5377497570256955,0.2816887039398617
86,-0.5815927037137173,0.2818195852070609
87,-0.5593509414490466,0.2819605342640446
88,-0.5573033346170877,0.2821014833210282
89,-0.5012722773344185,0.2822323645882274
90,-0.4022336299542355,0.2823733136452111
91,-0.2547221035318898,0.2825142627021948
92,-0.1278500292715973,0.2826451439693939
93,0.0016765163601513,0.2827860930263776
94,0.1355432212217981,0.2829270420833613
95,0.2603530867146531,0.2830579233505604
96,0.3883166246803115,0.2831988724075441
97,0.5708309081108708,0.2833398214645278
98,0.7122966310825859,0.283470702731727
99,0.8170086056861614,0.2836116517887107
100,0.9889329225710785,0.2837526008456943
101,1.1201043375858386,0.2838834821128935
102,1.22018562986517,0.2840244311698772
103,1.2639771354804232,0.2841653802268609
104,1.2585182960989163,0.28429626149406
105,1.2555878419648292,0.2844372105510437
106,1.1818036493630275,0.2845781596080274
107,1.1847768714494171,0.2847090408752265
108,1.1317298117500898,0.2848499899322102
109,1.0103670141062155,0.2849909389891939
110,0.9488250965944974,0.285121820256393
111,0.8473742566704401,0.2852627693133767
112,0.6587318625747562,0.2854037183703604
113,0.4662505120972195,0.2855345996375595
114,0.287492708719295,0.2856755486945432
115,0.1555387583443051,0.2858064299617424
116,-0.0287395366168506,0.2859473790187261
117,-0.2278158517086964,0.2860883280757098
118,-0.3833490770448657,0.2862192093429089
119,-0.5524116734402656,0.2863601583998926
120,-0.739632346881901,0.2865011074568763
121,-0.8486768750453131,0.2866319887240754
122,-0.9291195823073856,0.2867729377810591
123,-1.0528317734313977,0.2869138868380428
124,-1.148051942099235,0.287044768105242
125,-1.197508570466398,0.2871857171622257
126,-1.2026762088339713,0.2873266662192094
127,-1.1752885659906205,0.2874575474864085
128,-1.167302901342696,0.2875984965433922
129,-1.176169776799311,0.2877394456003759
130,-1.1121103963193129,0.287870326867575
131,-0.9873309700287648,0.2880112759245587
132,-0.8542600481921003,0.2881522249815424
133,-0.7007553295202475,0.2882831062487415
134,-0.4933345414425099,0.2884240553057252
135,-0.2989022910957346,0.2885650043627089
136,-0.1289388293236618,0.288695885629908
137,0.0285728224910728,0.2888368346868917
138,0.2061936810440913,0.2889777837438754
139,0.3167646650263379,0.2891086650110746
140,0.4272674608259254,0.2892496140680582
141,0.500707862028017,0.2893905631250419
142,0.5085594369564165,0.2895214443922411
143,0.4487586685489302,0.2896623934492248
144,0.3362497459827242,0.2898033425062085
145,0.2422644811781525,0.2899342237734076
146,0.1366851827576,0.2900751728303913
147,0.0848837068803489,0.290216121887375
148,0.0434155474526501,0.2903470031545741
149,-0.011747793036179,0.2904879522115578
150,-0.0219487271415688,0.2906289012685415
151,-0.0121454745304528,0.2907597825357406
152,0.0053777016335401,0.2909007315927243
153,0.0183387162216949,0.291041680649708
154,0.0869029580358762,0.2911725619169072
155,0.2010118073410109,0.2913135109738908
156,0.2389914421055763,0.2914544600308745
157,0.2579142849846904,0.2915853412980737
158,0.2916340857400211,0.2917262903550573
159,0.2863797893418947,0.291867239412041
160,0.2687968085694115,0.2919981206792402
161,0.2713420628702585,0.2921390697362239
162,0.2275493488353791,0.2922800187932076
163,0.1969257853118714,0.2924109000604067
164,0.1521573878064194,0.2925518491173904
165,0.1135241449682709,0.2926927981743741
166,0.1058856620041771,0.2928236794415733
167,0.1167900905770072,0.292964628498557
168,0.1011262308669841,0.2931055775555407
169,0.0902797738171765,0.2932364588227398
170,0.0818109954890271,0.2933774078797235
171,0.1091865143786532,0.2935082891469226
172,0.1363670434232932,0.2936492382039063
173,0.1484109531741923,0.29379018726089
174,0.1856408252071101,0.2939210685280891
175,0.1813413322184511,0.2940620175850728
176,0.1723783913676525,0.2942029666420565
177,0.0895254069321255,0.2943338479092556
178,0.0103955799604623,0.2944747969662393
179,-0.0594651227651699,0.294615746023223
180,-0.0947296559035579,0.2947466272904221
181,-0.1174115347278678,0.2948875763474058
182,-0.1510558145042441,0.2950285254043895
183,-0.2225960979905081,0.2951594066715887
184,-0.293182439669119,0.2953003557285724
185,-0.3141321314792732,0.2954413047855561
186,-0.3447975668033989,0.2955721860527552
187,-0.4029967329548816,0.2957131351097389
188,-0.4933366765141556,0.2958540841667226
189,-0.5721604417816213,0.2959849654339217
190,-0.6055815773088739,0.2961259144909054
191,-0.6806245778333418,0.2962668635478891
192,-0.7516919355834378,0.2963977448150883
193,-0.7739272571750472,0.296538693872072
194,-0.7383885881958802,0.2966796429290556
195,-0.6672502751073043,0.2968105241962548
196,-0.5652237412133377,0.2969514732532385
197,-0.4277510336516829,0.2970924223102221
198,-0.3279355722855301,0.2972233035774213
199,-0.198580407151793,0.297364252634405
200,-0.1244940050348966,0.2975052016913887
201,0.0034635130451798,0.2976360829585878
202,0.1350814767725888,0.2977770320155715
203,0.2298641433930857,0.2979179810725552
204,0.3075807467592497,0.2980488623397543
205,0.3880813816156336,0.298189811396738
206,0.4347047896638362,0.2983307604537217
207,0.4688209760893513,0.2984616417209209
208,0.5223654519724785,0.2986025907779046
209,0.5659791516330922,0.2987435398348882
210,0.5848401126667293,0.2988744211020874
211,0.6255426568563157,0.2990153701590711
212,0.6500499581667236,0.2991563192160548
213,0.6425866221197829,0.2992872004832539
214,0.6431077088964289,0.2994281495402376
215,0.6973435765613459,0.2995690985972213
216,0.6695723303896254,0.2996999798644204
217,0.5672334330676447,0.2998409289214041
218,0.3955646942874614,0.2999818779783878
219,0.1943444029472964,0.3001127592455869
220,0.0072777721566897,0.3002537083025706
221,-0.207208656558086,0.3003946573595543
222,-0.3187170677361723,0.3005255386267534
223,-0.4075062460795244,0.3006664876837371
224,-0.4737807811018555,0.3008074367407208
225,-0.4461650267819487,0.30093831800792
226,-0.3646494553218631,0.3010792670649037
227,-0.2723151016235955,0.3012101483321028
228,-0.2206367492847856,0.3013510973890865
229,-0.2192810552679775,0.3014920464460702
230,-0.1792533606868012,0.3016229277132694
231,-0.1198005770096645,0.301763876770253
232,-0.0751346613068272,0.3019048258272367
233,-0.0996767045019406,0.3020357070944359
234,-0.0935654766987647,0.3021766561514196
235,-0.1072427665413732,0.3023176052084032
236,-0.0812523265481109,0.3024484864756024
237,0.0177724927766798,0.3025894355325861
238,0.0613993089463409,0.3027303845895698
239,0.0680613324241452,0.3028612658567689
240,0.087911628077515,0.3030022149137526
241,0.0350407726860147,0.3031431639707363
242,0.0033619001968608,0.3032740452379354
243,-0.0395273013465311,0.3034149942949191
244,-0.057162919527195,0.3035559433519028
245,-0.1009595992088967,0.3036868246191019
246,-0.0844427247610291,0.3038277736760856
247,-0.0787129306523805,0.3039687227330693
248,-0.0843459373295877,0.3040996040002685
249,-0.1271828122097368,0.3042405530572521
250,-0.1542134573246469,0.3043815021142358
251,-0.2324557615800809,0.304512383381435
252,-0.283695383927207,0.3046533324384187
253,-0.3539483106072886,0.3047942814954024
254,-0.4756280071378145,0.3049251627626015
255,-0.5861100320322948,0.3050661118195852
256,-0.5864032380957251,0.3052070608765689
257,-0.4770004404963452,0.305337942143768
258,-0.2819907886479365,0.3054788912007517
259,-0.1074153543846422,0.3056198402577354
260,0.0400460898696469,0.3057507215249345
261,0.1756643349504906,0.3058916705819182
262,0.3237406576182242,0.3060326196389019
263,0.4708360449884418,0.3061635009061011
264,0.5885645932899967,0.3063044499630847
265,0.6903310226642548,0.3064453990200684
266,0.7781305479096873,0.3065762802872676
267,0.8603136308061693,0.3067172293442513
268,0.9509428607759084,0.3068581784012349
269,1.017735402680818,0.3069890596684341
270,1.030523646711217,0.3071300087254178
271,0.9567487679668202,0.3072709577824015
272,0.8645388147098805,0.3074018390496006
273,0.7240887572231108,0.3075427881065843
274,0.5787131206565714,0.307683737163568
275,0.431715260357395,0.3078146184307672
276,0.3070339359220997,0.3079555674877509
277,0.2747998714633613,0.3080965165447346
278,0.234690439141066,0.3082273978119337
279,0.14730663405326,0.3083683468689174
280,0.0728200970976262,0.3085092959259011
281,0.0225484322522847,0.3086401771931002
282,-0.0532517938031269,0.3087811262500839
283,-0.1371525156049082,0.308912007517283
284,-0.1687285339026591,0.3090529565742667
285,-0.1439596704845717,0.3091939056312504
286,-0.091031488091971,0.3093247868984495
287,-0.1060183953818111,0.3094657359554332
288,-0.1766336127508527,0.3096066850124169
289,-0.2410436353281903,0.309737566279616
290,-0.3030179507441738,0.3098785153365997
291,-0.3577829905095593,0.3100194643935834
292,-0.3791422975093291,0.3101503456607826
293,-0.3650299347003767,0.3102912947177663
294,-0.370775276699507,0.31043224377475
295,-0.3798825898187857,0.3105631250419491
296,-0.4066791537821093,0.3107040740989328
297,-0.389999121543265,0.3108450231559165
298,-0.3578775237134762,0.3109759044231156
299,-0.4287666387921679,0.3111168534800993
300,-0.4752530496862273,0.311257802537083
301,-0.4660130526695861,0.3113886838042822
302,-0.4469041816134843,0.3115296328612659
303,-0.4462198083714795,0.3116705819182495
304,-0.4574127914022627,0.3118014631854487
305,-0.430577304426116,0.3119424122424323
306,-0.3371228010648656,0.312083361299416
307,-0.2234348598962403,0.3122142425666152
308,-0.0337110459898595,0.3123551916235989
309,0.129375242886262,0.3124961406805826
310,0.2950452215942011,0.3126270219477817
311,0.4677007454079118,0.3127679710047654
312,0.6098428408957536,0.3129089200617491
313,0.6933998083371022,0.3130398013289482
314,0.6951327952948896,0.3131807503859319
315,0.6598601764002086,0.3133216994429156
316,0.6833755306568835,0.3134525807101148
317,0.716723289815701,0.3135935297670985
