,AC red,u
0,0.6663027189607751,0.1051861024790298
1,0.6625264334660187,0.1056739643449613
2,0.6512790410995166,0.1061534147994112
3,0.6269357328650219,0.106632865253861
4,0.6054250582157672,0.1071123157083109
5,0.6070356409875143,0.1075917661627608
6,0.6088630312320442,0.1080712166172106
7,0.6137436432315667,0.1085506670716605
8,0.6360681382475778,0.109038528937592
9,0.6424483993961916,0.1095179793920418
10,0.6436701694218687,0.1099974298464917
11,0.6470951066181408,0.1104768803009416
12,0.6468932450805568,0.1109563307553914
13,0.6434143764073742,0.1114357812098413
14,0.650974338632691,0.1119236430757728
15,0.6809415925455546,0.1124030935302226
16,0.6891461977717411,0.1128825439846725
17,0.6816837211631849,0.1133619944391224
18,0.6771485022908732,0.1138414448935722
19,0.6745366119621449,0.1143208953480221
20,0.6677681703022227,0.1148087572139535
21,0.6653455245285,0.1152882076684034
22,0.6563337858426163,0.1157676581228533
23,0.6744401942052252,0.1162471085773032
24,0.6723794056026112,0.116726559031753
25,0.6841919580847677,0.1172060094862029
26,0.6636549345726784,0.1176854599406528
27,0.6506899262343607,0.1181733218065842
28,0.6484379637035036,0.1186527722610341
29,0.6500716629331522,0.119132222715484
30,0.66103136870236,0.1196116731699338
31,0.6893457992954094,0.1200911236243837
32,0.7032895891238469,0.1205705740788336
33,0.7125878829607206,0.121058435944765
34,0.6933342258433803,0.1215378863992149
35,0.6823612789334724,0.1220173368536648
36,0.7021703795018307,0.1224967873081146
37,0.7524143704535203,0.1229762377625645
38,0.7620352807426187,0.1234556882170144
39,0.7593172482621802,0.1239435500829458
40,0.7172343059999575,0.1244230005373957
41,0.7168621643391009,0.1249024509918456
42,0.7262902591806093,0.1253819014462954
43,0.7696056579885583,0.1258613519007453
44,0.8172016732369777,0.1263408023551952
45,0.8394370634658236,0.1268202528096451
46,0.8078762243093102,0.1273081146755765
47,0.8039109042957014,0.1277875651300264
48,0.8042502780351195,0.1282670155844762
49,0.7989015261142594,0.1287464660389261
50,0.8035429315482517,0.129225916493376
51,0.8204908345600362,0.1297053669478259
52,0.8191506497154205,0.1301932288137573
53,0.8194677061132196,0.1306726792682072
54,0.8195356448349281,0.131152129722657
55,0.8160595577811085,0.1316315801771069
56,0.8190905475562005,0.1321110306315568
57,0.8204738668612116,0.1325904810860066
58,0.8169886761347347,0.1330783429519381
59,0.8168754890205544,0.133557793406388
60,0.815517497520351,0.1340372438608378
61,0.8153791187589129,0.1345166943152877
62,0.8193641145524297,0.1349961447697376
63,0.812649945607797,0.1354755952241874
64,0.815327155457022,0.1359634570901189
65,0.8242704302302203,0.1364429075445687
66,0.8252701792749476,0.1369223579990186
67,0.8186339394046481,0.1374018084534685
68,0.8233174585693184,0.1378812589079184
69,0.8233270083391968,0.1383607093623682
70,0.8236604561750163,0.1388401598168181
71,0.824988147280561,0.1393280216827496
72,0.8284540719288371,0.1398074721371994
73,0.8224818474816679,0.1402869225916493
74,0.8340650606386557,0.1407663730460992
75,0.838111411716968,0.1412458235005491
76,0.826424116283889,0.1417252739549989
77,0.81407001504615,0.1422131358209304
78,0.8050709840826786,0.1426925862753802
79,0.8049184738308777,0.1431720367298301
80,0.802590435344167,0.14365148718428
81,0.804871987689153,0.1441309376387298
82,0.8077606711719899,0.1446103880931797
83,0.8065279022193056,0.1450982499591112
84,0.8033115791136382,0.145577700413561
85,0.8007045909282852,0.1460571508680109
86,0.7979739614701344,0.1465366013224608
87,0.7902388147221194,0.1470160517769106
88,0.7975661456151611,0.1474955022313605
89,0.8013816694050316,0.1479749526858104
90,0.8022456638895812,0.1484628145517418
91,0.8055504069487835,0.1489422650061917
92,0.8008987474622741,0.1494217154606416
93,0.793647751227843,0.1499011659150914
94,0.7849802867559662,0.1503806163695413
95,0.7889095331034152,0.1508600668239912
96,0.7973177167750093,0.1513479286899226
97,0.8220992611060527,0.1518273791443725
98,0.826981608668524,0.1523068295988224
99,0.8267907854789106,0.1527862800532722
100,0.8190490343555639,0.1532657305077221
101,0.8122948405699479,0.153745180962172
102,0.8116354554249418,0.1542330428281034
103,0.817147668195905,0.1547124932825533
104,0.8283189280290765,0.1551919437370032
105,0.8239950026189501,0.1556713941914531
106,0.8263968338990028,0.1561508446459029
107,0.8320007643111663,0.1566302951003528
108,0.8213071823446595,0.1571097455548026
109,0.8072768899210715,0.1575976074207341
110,0.811056496913123,0.158077057875184
111,0.8207599481227625,0.1585565083296338
112,0.8239702474479104,0.1590359587840837
113,0.8226419361133157,0.1595154092385336
114,0.8254514955415024,0.1599948596929835
115,0.8256283572650178,0.1604827215589149
116,0.8259333983198917,0.1609621720133648
117,0.8220154021602659,0.1614416224678146
118,0.8227501582988098,0.1619210729222645
119,0.8155594865094502,0.1624005233767144
120,0.8243757351255874,0.1628799738311643
121,0.8308975384601452,0.1633678356970957
122,0.8339618294833738,0.1638472861515456
123,0.8307926249135097,0.1643267366059954
124,0.8307851434319107,0.1648061870604453
125,0.8182342679727943,0.1652856375148952
126,0.8172565813190992,0.165765087969345
127,0.8254136303139092,0.1662445384237949
128,0.833082663973631,0.1667324002897264
129,0.8296577609628324,0.1672118507441762
130,0.8183330829028932,0.1676913011986261
131,0.7957685824077538,0.168170751653076
132,0.8197009813962368,0.1686502021075258
133,0.8005833362861482,0.1691296525619757
134,0.8252741253758957,0.1696175144279071
135,0.8332037305244978,0.170096964882357
136,0.838867531895604,0.1705764153368069
137,0.8019626238278558,0.1710558657912568
138,0.7480541664261928,0.1715353162457066
139,0.6963147078967021,0.1720147667001565
140,0.72209441321593,0.172502628566088
141,0.7502546984843379,0.1729820790205378
142,0.7556156487257484,0.1734615294749877
143,0.7765392238803566,0.1739409799294376
144,0.7653271186384518,0.1744204303838875
145,0.7456662561420725,0.1748998808383373
146,0.7390447589998334,0.1753793312927872
147,0.7320473069558373,0.1758671931587186
148,0.7261026599670672,0.1763466436131685
149,0.7393123576224998,0.1768260940676184
150,0.7326321290290319,0.1773055445220682
151,0.7234044710511384,0.1777849949765181
152,0.7291130105198433,0.178264445430968
153,0.7282026959019977,0.1787523072968994
154,0.7327841824591097,0.1792317577513493
155,0.7346888996096957,0.1797112082057992
156,0.7349804203095611,0.180190658660249
157,0.7376194770326924,0.1806701091146989
158,0.7181525057418696,0.1811495595691488
159,0.7064220389384414,0.1816374214350802
160,0.6986156692932297,0.1821168718895301
161,0.7122255077667488,0.18259632234398
162,0.7223509177964289,0.1830757727984298
163,0.6982005734357428,0.1835552232528797
164,0.7115037720710637,0.1840346737073296
165,0.6990471594786216,0.1845141241617794
166,0.6997669027366853,0.1850019860277109
167,0.695533609465857,0.1854814364821608
168,0.6939487523019506,0.1859608869366106
169,0.6990467354137543,0.1864403373910605
170,0.7346424691149928,0.1869197878455104
171,0.7056283024581668,0.1873992382999602
172,0.7139625996044496,0.1878871001658917
173,0.7032593962990606,0.1883665506203416
174,0.7170120505676421,0.1888460010747914
175,0.7697689381801534,0.1893254515292413
176,0.8022733113365179,0.1898049019836912
177,0.7774200812862109,0.1902843524381411
178,0.7701267876746568,0.1907722143040725
179,0.7736088858585983,0.1912516647585224
180,0.7632396417794668,0.1917311152129722
181,0.8165539720034444,0.1922105656674221
182,0.8651666362358733,0.192690016121872
183,0.8009242515756112,0.1931694665763219
184,0.7889697850501656,0.1936489170307717
185,0.7812089435585248,0.1941367788967032
186,0.7946052974852177,0.194616229351153
187,0.8147103047656893,0.1950956798056029
188,0.829905821481513,0.1955751302600528
189,0.846986748252257,0.1960545807145026
190,0.8488053700002913,0.1965340311689525
191,0.8434068304570644,0.197021893034884
192,0.8265029626397716,0.1975013434893338
193,0.8220623083618936,0.1979807939437837
194,0.8361462540838474,0.1984602443982336
195,0.8550074492006401,0.1989396948526834
196,0.8509849213899575,0.1994191453071333
197,0.850034051402179,0.1999070071730648
198,0.8535120603533843,0.2003864576275146
199,0.853947905787845,0.2008659080819645
200,0.8520213112741013,0.2013453585364144
201,0.8362287309293052,0.2018248089908642
202,0.8407399855507038,0.2023042594453141
203,0.8434472401092737,0.202783709899764
204,0.8368057100812564,0.2032715717656954
205,0.8488415362687931,0.2037510222201453
206,0.8691145843461493,0.2042304726745952
207,0.872428632155098,0.204709923129045
208,0.8596089735846504,0.2051893735834949
209,0.8587586499629524,0.2056688240379448
210,0.8418731408166322,0.2061566859038762
211,0.8464162973401133,0.2066361363583261
212,0.860872284387412,0.207115586812776
213,0.8914978306455665,0.2075950372672258
214,0.8930707900737753,0.2080744877216757
215,0.8751539170426856,0.2085539381761256
216,0.8731660746858253,0.209041800042057
217,0.872828517443822,0.2095212504965069
218,0.8723084426299111,0.2100007009509568
219,0.8705311988919561,0.2104801514054066
220,0.8659063545812528,0.2109596018598565
221,0.8654055758853432,0.2114390523143064
222,0.8702619261309896,0.2119269141802378
223,0.8740919474582233,0.2124063646346877
224,0.8769749005461636,0.2128858150891376
225,0.8763054057333571,0.2133652655435874
226,0.870918761452875,0.2138447159980373
227,0.8715733831805826,0.2143241664524872
228,0.872435132619264,0.214803616906937
229,0.877069893398563,0.2152914787728685
230,0.8732443275224812,0.2157709292273184
231,0.8751068387161984,0.2162503796817682
232,0.8818505663233533,0.2167298301362181
233,0.8755111612642795,0.217209280590668
234,0.8733425219008607,0.2176887310451178
235,0.8704710529992524,0.2181765929110493
236,0.870012494823809,0.2186560433654992
237,0.8732938203995398,0.219135493819949
238,0.8743664901820228,0.2196149442743989
239,0.8774153918635677,0.2200943947288488
240,0.8800600942021763,0.2205738451832986
241,0.8867786161604496,0.2210617070492301
242,0.8880846608224092,0.22154115750368
243,0.8803780334126683,0.2220206079581298
244,0.8724871461760783,0.2225000584125797
245,0.8768358494206706,0.2229795088670296
246,0.886454783721674,0.2234589593214795
247,0.8930889155886922,0.2239384097759293
248,0.8964926081729737,0.2244262716418608
249,0.892982967260601,0.2249057220963106
250,0.8916043043443143,0.2253851725507605
251,0.8920996415572594,0.2258646230052104
252,0.8863349594350006,0.2263440734596603
253,0.8907231039830018,0.2268235239141101
254,0.8968910257158225,0.2273113857800416
255,0.9133248147431988,0.2277908362344914
256,0.8834391112676873,0.2282702866889413
257,0.887155712879611,0.2287497371433912
258,0.8850948868721041,0.229229187597841
259,0.8850441611044666,0.2297086380522909
260,0.885706893026888,0.2301964999182223
261,0.88655171226888,0.2306759503726722
262,0.8895616088668125,0.2311554008271221
263,0.8942188078897156,0.231634851281572
264,0.8997596338768432,0.2321143017360218
265,0.8969412658007054,0.2325937521904717
266,0.8960902398728702,0.2330732026449216
267,0.8948720104892482,0.233561064510853
268,0.8940393534569906,0.2340405149653029
269,0.8871054574408715,0.2345199654197528
270,0.8859614429862173,0.2349994158742026
271,0.898273225355218,0.2354788663286525
272,0.8951835254598282,0.2359583167831024
273,0.8952481070816606,0.2364461786490338
274,0.8910477197020956,0.2369256291034837
275,0.8789831297336845,0.2374050795579336
276,0.8654593987707085,0.2378845300123834
277,0.8947505363056468,0.2383639804668333
278,0.8963010017182427,0.2388434309212832
279,0.8956359445483942,0.2393312927872146
280,0.8949763394577168,0.2398107432416645
