,AC red,u
0,0.6661320150757606,0.1016701324797308
1,0.6710722154518656,0.1021664057571438
2,0.660609040320215,0.1026626790345568
3,0.7024556406830332,0.1031589523119699
4,0.7326900469301133,0.1036552255893829
5,0.7073807830449439,0.1041514988667959
6,0.7028240335983486,0.1046477721442089
7,0.7033609035270485,0.105144045421622
8,0.7518501277524932,0.105640318699035
9,0.7447314096152121,0.106136591976448
10,0.7198312201325885,0.106632865253861
11,0.7551196907114319,0.107129138531274
12,0.7261181907264476,0.1076254118086871
13,0.7051437198391453,0.1081216850861001
14,0.7131566293362714,0.1086179583635131
15,0.7099434857307032,0.1091142316409262
16,0.7258464746791584,0.1096105049183392
17,0.7559579283213365,0.1101067781957522
18,0.7578014856846812,0.1106030514731652
19,0.7627241737571364,0.1110993247505783
20,0.7649861133523188,0.1115955980279913
21,0.7587104410896928,0.1120918713054043
22,0.7541204141160911,0.1125881445828173
23,0.7543009302998668,0.1130844178602303
24,0.7573471417207763,0.1135806911376434
25,0.7501397141231606,0.1140769644150564
26,0.7508777296168853,0.1145732376924694
27,0.747506669832732,0.1150695109698824
28,0.739655862503185,0.1155657842472955
29,0.7526431978014223,0.1160620575247085
30,0.7216034045512477,0.1165583308021215
31,0.718881922857803,0.1170546040795345
32,0.719087556827806,0.1175508773569476
33,0.7175041040170954,0.1180471506343606
34,0.7196993240023769,0.1185434239117736
35,0.7138950312335351,0.1190396971891866
36,0.6962276770501528,0.1195359704665997
37,0.7122182094874528,0.1200322437440127
38,0.7244232991356498,0.1205285170214257
39,0.7129596236507978,0.1210247902988387
40,0.6770335446816979,0.1215210635762517
41,0.6763060988393941,0.1220173368536648
42,0.675372444111257,0.1225136101310778
43,0.6746604170561826,0.1230098834084908
44,0.6970208911586525,0.1235061566859038
45,0.687209684891185,0.1240024299633169
46,0.668823714285897,0.1244987032407299
47,0.6599346640333363,0.1249949765181429
48,0.6692990191116647,0.1254912497955559
49,0.6622124692359957,0.125987523072969
50,0.6589208189133035,0.126483796350382
51,0.6661548596083172,0.126980069627795
52,0.6690191495933832,0.127476342905208
53,0.6696125268654991,0.1279726161826211
54,0.6716630559594869,0.1284688894600341
55,0.6687609258118677,0.1289651627374471
56,0.6686348448335918,0.1294614360148601
57,0.6804961748698332,0.1299577092922731
58,0.6876376043173923,0.1304539825696862
59,0.6824581034479023,0.1309502558470992
60,0.6849888777066251,0.1314465291245122
61,0.6710035159376628,0.1319428024019253
62,0.6721084978283786,0.1324390756793383
63,0.6664735887749592,0.1329353489567513
64,0.6860352044001315,0.1334316222341643
65,0.6651733551435605,0.1339194841000958
66,0.6711756101116703,0.1344157573775088
67,0.6647580663540215,0.1349120306549218
68,0.6529751489298466,0.1354083039323348
69,0.6745905657011343,0.1359045772097479
70,0.6572564151225605,0.1364008504871609
71,0.6523913647545422,0.1368971237645739
72,0.6387838283774825,0.1373933970419869
73,0.6558782276376709,0.1378896703193999
74,0.6406108530722677,0.138385943596813
75,0.6737149010607363,0.138882216874226
76,0.6810510771576206,0.139378490151639
77,0.6770200160219122,0.139874763429052
78,0.6797163889734895,0.1403710367064651
79,0.6852103800392467,0.1408673099838781
80,0.6637202728991481,0.1413635832612911
81,0.6841238727855319,0.1418598565387041
82,0.6944916446073357,0.1423561298161172
83,0.7024202158602808,0.1428524030935302
84,0.6939302470445231,0.1433486763709432
85,0.6870167055835691,0.1438449496483562
86,0.686467936622237,0.1443412229257692
87,0.6635935666076959,0.1448374962031823
88,0.6880211471613431,0.1453337694805953
89,0.695333479308963,0.1458300427580083
90,0.7000930768983826,0.1463263160354214
91,0.7091312012829608,0.1468225893128344
92,0.6726971370009791,0.1473188625902474
93,0.6364135262341101,0.1478151358676604
94,0.6205445069896816,0.1483114091450735
95,0.6044584453445785,0.1488076824224865
96,0.6168995953142387,0.1493039556998995
97,0.644010922964067,0.1498002289773125
98,0.6606358927029781,0.1502965022547255
99,0.6673719000759287,0.1507927755321386
100,0.6444872506537379,0.1512890488095516
101,0.5972069367088171,0.1517853220869646
102,0.5870492330647337,0.1522815953643777
103,0.5937848278248835,0.1527778686417907
104,0.5675537575960715,0.1532741419192037
105,0.570080734877323,0.1537704151966167
106,0.5688169579451828,0.1542666884740297
107,0.5695205429579232,0.1547629617514427
108,0.563520896514477,0.1552592350288558
109,0.5726577022793,0.1557555083062688
110,0.5673064700294602,0.1562517815836818
111,0.5637809928218792,0.1567480548610949
112,0.5625021391242763,0.1572443281385079
113,0.5714256533430838,0.1577406014159209
114,0.60076518045514,0.1582368746933339
115,0.6103881229874166,0.158733147970747
116,0.6298913314010425,0.15922942124816
117,0.6070874425884597,0.159725694525573
118,0.6095560346104054,0.160221967802986
119,0.646035853934275,0.160718241080399
120,0.6672975226194559,0.1612145143578121
121,0.6501939437266643,0.1617107876352251
122,0.6272693833231943,0.1622070609126381
123,0.6472917795405853,0.1627033341900511
124,0.6735756596511465,0.1631996074674642
125,0.6663935261783938,0.1636958807448772
126,0.6752033348316866,0.1641921540222902
127,0.6882143319137105,0.1646884272997033
128,0.6751482703776456,0.1651847005771163
129,0.6681408562326011,0.1656809738545293
130,0.6464939297253559,0.1661772471319423
131,0.661250900371168,0.1666735204093553
132,0.6934767582457498,0.1671697936867683
133,0.7142936990584807,0.1676660669641814
134,0.7194665774855886,0.1681623402415944
135,0.7204096727035398,0.1686586135190074
136,0.7114506252653995,0.1691548867964205
137,0.7084296635604543,0.1696511600738335
138,0.6899652032177264,0.1701474333512465
139,0.6966684294271905,0.1706352952171779
140,0.7033425164229166,0.171131568494591
141,0.7062509945316943,0.171627841772004
142,0.7102948331029377,0.172124115049417
143,0.7192477552728956,0.17262038832683
144,0.6821095254059057,0.1731166616042431
145,0.7053950057716186,0.1736129348816561
146,0.7082854100476207,0.1741092081590691
147,0.707148798966331,0.1746054814364821
148,0.7034321356558246,0.1751017547138952
149,0.7221179258975016,0.1755980279913082
150,0.7217636250934042,0.1760943012687212
151,0.7199097889831245,0.1765905745461342
152,0.7260372135999423,0.1770868478235472
153,0.7263975001777089,0.1775831211009603
154,0.7602356684814024,0.1780793943783733
155,0.758848975460367,0.1785756676557863
156,0.7569388085484466,0.1790719409331994
157,0.7683476230067452,0.1795682142106124
158,0.7905778750679638,0.1800644874880254
159,0.7667696065640265,0.1805607607654384
160,0.7267679733064271,0.1810570340428514
161,0.7175099472010632,0.1815533073202644
162,0.7088018429360334,0.1820495805976775
163,0.7129165867367792,0.1825458538750905
164,0.7325371074239261,0.1830421271525035
165,0.7345329530392678,0.1835384004299166
166,0.7170409517034028,0.1840346737073296
167,0.7072279488562375,0.1845309469847426
168,0.7227896029021768,0.1850272202621556
169,0.7265558648639789,0.1855234935395686
170,0.7263253727135522,0.1860197668169817
171,0.7442787062109014,0.1865160400943947
172,0.7383586382246413,0.1870123133718077
173,0.7417930110193452,0.1875085866492208
174,0.7399079057322888,0.1880048599266338
175,0.7363118878400106,0.1885011332040468
176,0.7009306934458996,0.1889974064814598
177,0.717120413460045,0.1894936797588728
178,0.7218228134345686,0.1899899530362859
179,0.7274102706042689,0.1904862263136989
180,0.7176259165899274,0.1909824995911119
181,0.7095729298037275,0.1914787728685249
182,0.7021856187767007,0.191975046145938
183,0.6942328068980048,0.192471319423351
184,0.6886556534666275,0.192967592700764
185,0.6706077248743403,0.193463865978177
186,0.6731912795048659,0.19396013925559
187,0.6842414549660951,0.1944564125330031
188,0.7009363410455112,0.1949526858104161
189,0.6994409846423334,0.1954489590878291
190,0.7045688627006288,0.1959452323652422
191,0.6878103872343663,0.1964415056426552
192,0.7008935281281474,0.1969377789200682
193,0.7157208917963179,0.1974340521974812
194,0.7251275649306693,0.1979303254748942
195,0.7503166530588694,0.1984265987523073
196,0.7242620376254136,0.1989228720297203
197,0.7208062773685849,0.1994191453071333
198,0.7292697981131723,0.1999154185845463
199,0.7302594774617085,0.2004116918619594
200,0.7338554038576167,0.2009079651393724
201,0.7616602487773497,0.2014042384167854
202,0.7658325309235566,0.2019005116941984
203,0.7299096074529011,0.2023967849716114
204,0.7064797007277089,0.2028930582490245
205,0.7377398450665726,0.2033893315264375
206,0.7629573014009632,0.2038856048038505
207,0.7714287199603785,0.2043818780812636
208,0.7852382326094652,0.2048781513586766
209,0.7586537373465897,0.2053744246360896
210,0.7444296201308148,0.2058706979135026
211,0.7472953538961171,0.2063669711909156
212,0.7723585858856759,0.2068632444683287
213,0.8258439612579158,0.2073595177457417
214,0.8500385043434091,0.2078473796116731
215,0.8261612874974549,0.2083436528890862
216,0.7662581121243759,0.2088399261664992
217,0.7826198839930792,0.2093361994439122
218,0.7963969985765901,0.2098324727213252
219,0.8082797442811828,0.2103287459987383
220,0.8010106656782183,0.2108250192761513
221,0.8010305067200816,0.2113212925535643
222,0.812943436092076,0.2118175658309773
223,0.8149863445535506,0.2123138391083903
224,0.7978469544170548,0.2128101123858034
225,0.7967800167127961,0.2133063856632164
226,0.8134298980992858,0.2138026589406294
227,0.8169330527956193,0.2142989322180424
228,0.8389737841180895,0.2147952054954555
229,0.8221772639413002,0.2152914787728685
230,0.8229407568880398,0.2157877520502815
231,0.8194424664322776,0.2162840253276945
232,0.8212166011790951,0.2167802986051076
233,0.8162862494303262,0.2172765718825206
234,0.8306460130495527,0.2177728451599336
235,0.8361675465304893,0.2182691184373466
236,0.8372737401543469,0.2187653917147597
237,0.8263573255474974,0.2192616649921727
238,0.8160784125146798,0.2197579382695857
239,0.8191931764106505,0.2202542115469987
240,0.8252680023591988,0.2207504848244117
241,0.8351945065412847,0.2212467581018248
242,0.8304427101094733,0.2217430313792378
243,0.8237592907701822,0.2222393046566508
244,0.8404478564239377,0.2227355779340639
245,0.8481155660368389,0.2232318512114769
246,0.8548986003183054,0.2237281244888899
247,0.8566229932158311,0.2242243977663029
248,0.8563517792171571,0.2247206710437159
249,0.8457758232881768,0.225216944321129
250,0.8549897639883589,0.225713217598542
251,0.85439460986591,0.226209490875955
