,AC red,u
0,0.5052377450878541,0.1067842706605294
1,0.5219756499289068,0.1072637211149793
2,0.5249058800640393,0.1077515829809107
3,0.5512337748311715,0.1082310334353606
4,0.5928281577257268,0.1087104838898105
5,0.6070483982123254,0.1091983457557419
6,0.59064215149882,0.1096777962101918
7,0.5889368589175186,0.1101572466646416
8,0.5563702745254698,0.1106451085305731
9,0.5741895616248165,0.111124558985023
10,0.5860923059750449,0.1116040094394728
11,0.560692949687739,0.1120918713054043
12,0.5715162964692312,0.1125713217598542
13,0.5642316795519332,0.113050772214304
14,0.5666846794052106,0.1135386340802355
15,0.5798018656954347,0.1140180845346854
16,0.5207469373227753,0.1145059464006168
17,0.552785195473732,0.1149853968550667
18,0.5773936144536062,0.1154648473095165
19,0.5494643383791449,0.115952709175448
20,0.5489608063121106,0.1164321596298978
21,0.5368790210515203,0.1169116100843477
22,0.5412093324951366,0.1173994719502792
23,0.5511032502776766,0.117878922404729
24,0.5687585561186657,0.1183583728591789
25,0.5720298709901792,0.1188462347251104
26,0.5550592793336877,0.1193256851795602
27,0.5193919536756625,0.1198051356340101
28,0.5147529510543127,0.1202929974999415
29,0.5545363293195057,0.1207724479543914
30,0.5748746544719765,0.1212518984088413
31,0.5815366370264751,0.1217397602747727
32,0.561372017175742,0.1222192107292226
33,0.5585441673504129,0.1226986611836725
34,0.5578782676994423,0.1231865230496039
35,0.5637981269959158,0.1236659735040538
36,0.5719690772689804,0.1241454239585037
37,0.6075029326450542,0.1246332858244351
38,0.631040859193113,0.125112736278885
39,0.5547516501802117,0.1255921867333349
40,0.5562384186018267,0.1260800485992663
41,0.5379709948591184,0.1265594990537162
42,0.5553918776053071,0.1270473609196476
43,0.5782072282896321,0.1275268113740975
44,0.5861361828853261,0.1280062618285474
45,0.6040226093900802,0.1284941236944788
46,0.5662114649925918,0.1289735741489287
47,0.5703331635074345,0.1294530246033786
48,0.5467963637813179,0.12994088646931
49,0.5589341077974164,0.1304203369237599
50,0.5627144954975355,0.1308997873782098
51,0.5635139670902056,0.1313876492441412
52,0.5467184965972265,0.1318670996985911
53,0.533940327504896,0.1323465501530409
54,0.576924858492248,0.1328344120189724
55,0.5557968929677324,0.1333138624734222
56,0.5916078838185901,0.1337933129278721
57,0.5316600414946201,0.1342811747938035
58,0.544982121941498,0.1347606252482534
59,0.5799414810630565,0.1352400757027033
60,0.6058493314595368,0.1357279375686347
61,0.5891268780027096,0.1362073880230846
62,0.5773307991331127,0.1366868384775345
63,0.5697804344380472,0.1371747003434659
64,0.5904004402213195,0.1376541507979158
65,0.6322861019330241,0.1381336012523657
66,0.5672809785549234,0.1386214631182971
67,0.576172103255313,0.139100913572747
68,0.5803402532215357,0.1395803640271969
69,0.6118194342504921,0.1400682258931283
70,0.630130589057548,0.1405476763475782
71,0.6134668118829348,0.1410355382135096
72,0.6172333095159352,0.1415149886679595
73,0.6026694416727082,0.1419944391224094
74,0.715118368808222,0.1424823009883408
75,0.6133438437365198,0.1429617514427907
76,0.6283217026474736,0.1434412018972405
77,0.6419936829521702,0.143929063763172
78,0.6590089531375752,0.1444085142176219
79,0.6440683104743549,0.1448879646720717
80,0.6494407169321292,0.1453758265380032
81,0.6426841687474873,0.1458552769924531
82,0.654368907918121,0.1463347274469029
83,0.6466950781711364,0.1468225893128344
84,0.6577334058714704,0.1473020397672843
85,0.6628796810983381,0.1477814902217341
86,0.6705243804275213,0.1482693520876656
87,0.6725745645803954,0.1487488025421154
88,0.6623425205793912,0.1492282529965653
89,0.6648428017498405,0.1497161148624968
90,0.6842030699068823,0.1501955653169466
91,0.6901065238029827,0.1506750157713965
92,0.6886747978859192,0.151162877637328
93,0.6877496252414063,0.1516423280917778
94,0.6931983309967276,0.1521217785462277
95,0.7029516869309795,0.1526096404121591
96,0.7026779748547479,0.153089090866609
97,0.71458977799542,0.1535685413210589
98,0.7165006549290428,0.1540564031869903
99,0.7011180912733291,0.1545358536414402
100,0.7068038716088085,0.1550237155073716
101,0.7092738983861884,0.1555031659618215
102,0.7143816150851902,0.1559826164162714
103,0.729399765790126,0.1564704782822028
104,0.7230578594324434,0.1569499287366527
105,0.7310871724102284,0.1574293791911026
106,0.7232001588047183,0.157917241057034
107,0.7217169779264648,0.1583966915114839
108,0.7270692458257101,0.1588761419659338
109,0.7298854359020484,0.1593640038318652
110,0.7310790161485771,0.1598434542863151
111,0.7351484797981543,0.160322904740765
112,0.7445555750283879,0.1608107666066964
113,0.7283575931979958,0.1612902170611463
114,0.7244914570530288,0.1617696675155961
115,0.7192879064123852,0.1622575293815276
116,0.7472567143677327,0.1627369798359774
117,0.747223835345525,0.1632164302904273
118,0.752373544917777,0.1637042921563588
119,0.753355228186385,0.1641837426108086
120,0.7520207768767697,0.1646631930652585
121,0.7471610546889585,0.1651510549311899
122,0.7422417284953355,0.1656305053856398
123,0.742749942816588,0.1661099558400897
124,0.7482034503859826,0.1665978177060211
125,0.7483383510880335,0.167077268160471
126,0.7549376900496051,0.1675651300264025
127,0.7329284689200215,0.1680445804808523
128,0.7330476184708373,0.1685240309353022
129,0.7350040338696519,0.1690118928012337
130,0.7379710789598999,0.1694913432556835
131,0.7486386374030277,0.1699707937101334
132,0.7503666631007294,0.1704586555760648
133,0.7441544449729207,0.1709381060305147
134,0.7298444742926344,0.1714175564849646
135,0.7233994368983498,0.171905418350896
136,0.7513393397498125,0.1723848688053459
137,0.7547097054094929,0.1728643192597957
138,0.7668111679504549,0.1733521811257272
139,0.759903596783197,0.1738316315801771
140,0.7524935866338575,0.1743110820346269
141,0.7322229544046852,0.1747989439005584
142,0.7337751766866073,0.1752783943550083
143,0.7538571646534169,0.1757578448094581
144,0.7525848604685041,0.1762457066753896
145,0.7659178654579499,0.1767251571298395
146,0.7640737082072574,0.1772046075842893
147,0.7663180059703046,0.1776924694502208
148,0.7636220268272368,0.1781719199046706
149,0.7725738840517108,0.1786513703591205
150,0.7723016782593023,0.179139232225052
151,0.7602856386421935,0.1796186826795018
152,0.7799952367799545,0.1800981331339517
153,0.7775443790927266,0.1805859949998831
154,0.7735216580209406,0.181065445454333
155,0.7627162918788438,0.1815533073202644
156,0.7468606151430002,0.1820327577747143
157,0.7315788003735663,0.1825122082291642
158,0.7431719234078005,0.1830000700950956
159,0.7416328657844652,0.1834795205495455
160,0.7454177520144054,0.1839589710039954
161,0.749909984078174,0.1844468328699268
162,0.7681052758879392,0.1849262833243767
163,0.7651393531530374,0.1854057337788266
164,0.7559964496472059,0.185893595644758
165,0.7560791748949969,0.1863730460992079
166,0.7283610184198857,0.1868524965536578
167,0.7111062068587916,0.1873403584195892
168,0.7300718743408219,0.1878198088740391
169,0.7296319620885368,0.1882992593284889
170,0.7401760301345344,0.1887871211944204
171,0.7732729770846924,0.1892665716488703
172,0.7541128291685402,0.1897460221033201
173,0.7375129691094982,0.1902338839692516
174,0.7248648966355558,0.1907133344237015
175,0.6902073484416784,0.1911927848781513
176,0.7104590312068023,0.1916806467440828
177,0.705871211171283,0.1921600971985327
178,0.7160308844519809,0.1926395476529825
179,0.7217669026969902,0.193127409518914
180,0.7344445590033036,0.1936068599733638
181,0.7244544825249885,0.1940947218392953
182,0.7091537417991767,0.1945741722937451
183,0.7031929459017657,0.195053622748195
184,0.698669722333372,0.1955414846141265
185,0.7196267344376149,0.1960209350685763
186,0.707158470495277,0.1965003855230262
187,0.6898298896189191,0.1969882473889577
188,0.6816017806040705,0.1974676978434075
189,0.6833726133714508,0.1979471482978574
190,0.682474316554402,0.1984350101637888
191,0.7147263841299021,0.1989144606182387
192,0.6807128599255294,0.1993939110726886
193,0.6754179656486148,0.19988177293862
194,0.6690094243429399,0.2003612233930699
195,0.6715503534333059,0.2008406738475198
196,0.7016687783698605,0.2013285357134512
197,0.6922357652794779,0.2018079861679011
198,0.6725624604922485,0.202287436622351
199,0.6601244012191607,0.2027752984882824
200,0.6063079621504014,0.2032547489427323
201,0.6462181931921213,0.2037341993971821
202,0.633737952710712,0.2042220612631136
203,0.6519864148934068,0.2047015117175635
204,0.6709095364667353,0.2051809621720133
205,0.6832431984059862,0.2056688240379448
206,0.6244978707278194,0.2061482744923947
207,0.6054987331597861,0.2066277249468445
208,0.5777203542460746,0.207115586812776
209,0.5821927957604167,0.2075950372672258
210,0.5870953985869489,0.2080828991331573
211,0.5991996707933586,0.2085623495876072
212,0.6030444243577167,0.209041800042057
213,0.622426396261831,0.2095296619079885
214,0.5874796721540417,0.2100091123624383
215,0.5787136269084093,0.2104885628168882
216,0.5577447226109725,0.2109764246828196
217,0.5436957317676518,0.2114558751372695
218,0.5868742819877482,0.2119353255917194
219,0.5552649869314072,0.2124231874576508
220,0.6580045224997204,0.2129026379121007
221,0.5795023986940143,0.2133820883665506
222,0.5894739176027896,0.213869950232482
223,0.5478899925561331,0.2143494006869319
224,0.6288041843192735,0.2148288511413818
225,0.6310593493921406,0.2153167130073132
226,0.6091754350465518,0.2157961634617631
227,0.719521418258508,0.216275613916213
228,0.6055819773033096,0.2167634757821444
229,0.6416159798786741,0.2172429262365943
230,0.718922625273887,0.2177223766910442
231,0.7479045254986469,0.2182102385569756
232,0.6846331167196915,0.2186896890114255
233,0.6977452393020378,0.2191691394658753
234,0.6955659130058314,0.2196570013318068
235,0.6835433344900973,0.2201364517862566
236,0.7029511006994373,0.2206159022407065
237,0.7249163054722344,0.221103764106638
238,0.7528912619398224,0.2215832145610878
239,0.7389397487030018,0.2220710764270193
240,0.7344037006249983,0.2225505268814692
241,0.7386380899331819,0.223029977335919
242,0.730968868976795,0.2235178392018505
243,0.7148384118195422,0.2239972896563004
244,0.7236835690579685,0.2244767401107502
245,0.7449896923700325,0.2249646019766817
246,0.7475885803469422,0.2254440524311315
247,0.7529214484066494,0.2259235028855814
248,0.7442549777912214,0.2264113647515128
249,0.7313690478830127,0.2268908152059627
250,0.7425467409581573,0.2273702656604126
251,0.7468017352502778,0.227858127526344
252,0.7472198732278937,0.2283375779807939
253,0.7439678011928634,0.2288170284352438
254,0.7542243739457254,0.2293048903011752
255,0.7618880066836886,0.2297843407556251
256,0.7634237247122075,0.230263791210075
257,0.7667088147123976,0.2307516530760064
258,0.7541382001245641,0.2312311035304563
259,0.7546334022407739,0.2317105539849062
260,0.7531023585829382,0.2321984158508376
261,0.7608046010460637,0.2326778663052875
262,0.7604122889456001,0.2331573167597374
263,0.7660337307098628,0.2336451786256688
264,0.7669104116822728,0.2341246290801187
265,0.7659962282701983,0.2346124909460501
266,0.737747793778407,0.2350919414005
267,0.7306507204984504,0.2355713918549498
268,0.7315153559873465,0.2360592537208813
269,0.739531421715089,0.2365387041753312
270,0.7253804254444409,0.237018154629781
271,0.7134555470936156,0.2375060164957125
272,0.7393433190519916,0.2379854669501624
273,0.7427791347817144,0.2384649174046122
274,0.7449442925577449,0.2389527792705437
275,0.7516759433701988,0.2394322297249936
276,0.7488267690727043,0.2399116801794434
277,0.7499152491069411,0.2403995420453749
278,0.7465792118852951,0.2408789924998247
279,0.7507605949944551,0.2413584429542746
280,0.7559192967421757,0.241846304820206
281,0.7595348890089995,0.2423257552746559
282,0.7601921697904346,0.2428052057291058
283,0.7369281488053001,0.2432930675950372
284,0.7307831798432309,0.2437725180494871
285,0.7201607344008039,0.244251968503937
286,0.7230644324634261,0.2447398303698684
287,0.7215951628644892,0.2452192808243183
288,0.7259649804509973,0.2456987312787682
289,0.7323241850774892,0.2461865931446996
