,AC red,u
0,0.7392454108308082,0.1144891235776536
1,0.7506135835530192,0.1150442767354377
2,0.7310070958057564,0.1155994298932218
3,0.728235071840155,0.1161629944624874
4,0.733457218183409,0.1167181476202715
5,0.7313791700740119,0.1172733007780555
6,0.7790132362688431,0.1178284539358396
7,0.7724178631703081,0.1183836070936237
8,0.773138454461759,0.1189387602514077
9,0.7574052593932854,0.1194939134091918
10,0.7756832438498609,0.1200490665669758
11,0.7675341609814086,0.1206042197247599
12,0.7601377280969107,0.1211677842940255
13,0.7425635889116992,0.1217229374518096
14,0.7891866855500789,0.1222780906095936
15,0.7803234772340658,0.1228332437673777
16,0.7741452635139354,0.1233883969251618
17,0.7347059940812901,0.1239435500829458
18,0.719220699327165,0.1244987032407299
19,0.7416754328594056,0.125053856398514
20,0.7541132395934156,0.125609009556298
21,0.7527496968442317,0.1261725741255636
22,0.7342573604325497,0.1267277272833477
23,0.7216357450678104,0.1272828804411317
24,0.7169514391651963,0.1278380335989158
25,0.6974122810142742,0.1283931867566999
26,0.7135899367962216,0.1289483399144839
27,0.7327130908676835,0.129503493072268
28,0.7255901968862475,0.1300586462300521
29,0.7070079310796187,0.1306137993878361
30,0.6984375436293357,0.1311773639571018
31,0.708482688487564,0.1317325171148858
32,0.7503154540980035,0.1322876702726699
33,0.6742566338141428,0.132842823430454
34,0.6991776801178079,0.133397976588238
35,0.7238716899177794,0.1339531297460221
36,0.7402876752099802,0.1345082829038061
37,0.7402095014809288,0.1350634360615902
38,0.7388557337918426,0.1356185892193742
39,0.740540177353771,0.1361737423771583
40,0.7214958520227346,0.136737306946424
41,0.7303975137724258,0.137292460104208
42,0.727592710835102,0.1378476132619921
43,0.7351122206564057,0.1384027664197761
44,0.7483594339193401,0.1389579195775602
45,0.7447074670125149,0.1395130727353443
46,0.7538910059020528,0.1400682258931283
47,0.7204613383731115,0.1406233790509124
48,0.7250813446758327,0.1411785322086964
49,0.7265791362821699,0.1417420967779621
50,0.7347052059095825,0.1422972499357461
51,0.7131807331135727,0.1428524030935302
52,0.7103034944038185,0.1434075562513143
53,0.7104032717208048,0.1439627094090983
54,0.7037352904847937,0.1445178625668824
55,0.7161851120647431,0.1450730157246664
56,0.7066004319248848,0.1456281688824505
57,0.7076830886063737,0.1461833220402346
58,0.7028502264786783,0.1467468866095002
59,0.706180623783966,0.1473020397672843
60,0.7061827602781755,0.1478571929250683
61,0.7146878916389016,0.1484123460828524
62,0.6826201555744508,0.1489674992406364
63,0.676603792158764,0.1495226523984205
64,0.6856653648129892,0.1500778055562046
65,0.6835463367061432,0.1506329587139886
66,0.684651988256387,0.1511881118717727
67,0.6666231806080702,0.1517516764410383
68,0.6735942950374475,0.1523068295988224
69,0.6763981873580642,0.1528619827566064
70,0.6701311980411885,0.1534171359143905
71,0.6727662432942083,0.1539722890721745
72,0.6789732663378397,0.1545274422299586
73,0.6821378122342457,0.1550825953877427
74,0.6829396468519354,0.1556377485455267
75,0.6808320161597131,0.1561929017033108
76,0.6633704609000916,0.1567564662725764
77,0.6721712480614064,0.1573116194303605
78,0.6895870235952569,0.1578667725881445
