,AC red,u
0,0.676786549428673,0.1105694058272389
1,0.6944332987605292,0.1109815649898362
2,0.655101994391993,0.1113937241524334
3,0.5938537262239532,0.1118058833150307
4,0.5770596359294813,0.1122264538891095
5,0.5757440593799483,0.1126386130517068
6,0.571890455647272,0.113050772214304
7,0.6682845590528986,0.1134713427883829
8,0.6860455178675678,0.1138835019509801
9,0.7209349536053269,0.1142956611135774
10,0.7018379440763679,0.1147078202761746
11,0.6719076404097132,0.1151283908502535
12,0.5731714858461463,0.1155405500128507
13,0.5773097015704973,0.115952709175448
14,0.5834083103223981,0.1163732797495268
15,0.6671547721644975,0.1167854389121241
16,0.7126506062902976,0.1171975980747213
17,0.71077957306213,0.1176097572373186
18,0.7058856178006345,0.1180303278113974
19,0.6863450972208561,0.1184424869739947
20,0.6175004720395904,0.1188546461365919
21,0.6039342522532837,0.1192752167106708
22,0.6127242254892298,0.119687375873268
23,0.6000908583528249,0.1200995350358653
24,0.6099112163518633,0.1205116941984625
25,0.6104538235883749,0.1209322647725414
26,0.6226561318976163,0.1213444239351386
27,0.6426057526520017,0.1217565830977359
28,0.6573137298878985,0.1221687422603332
29,0.6473074043044301,0.122589312834412
30,0.6455074547031495,0.1230014719970092
31,0.7003417605439446,0.1234136311596065
32,0.6389836894478417,0.1238342017336853
33,0.6428691198200692,0.1242463608962826
34,0.6481239459227413,0.1246585200588798
35,0.6442759062631198,0.1250706792214771
36,0.6489140833593712,0.1254912497955559
37,0.6777526877836944,0.1259034089581532
38,0.6794364324472443,0.1263155681207504
39,0.6912863921417101,0.1267361386948293
40,0.676709967854255,0.1271482978574266
41,0.6829170986705708,0.1275604570200238
42,0.724146586962288,0.1279726161826211
43,0.643683692428057,0.1283931867566999
44,0.6747278016774225,0.1288053459192971
45,0.7210437724305726,0.1292175050818944
46,0.7402269017077961,0.1296380756559732
47,0.7256255981320675,0.1300502348185705
48,0.7024184853708979,0.1304623939811677
49,0.6908495327109977,0.130874553143765
50,0.7009655003833726,0.1312951237178438
51,0.7280038293969071,0.1317072828804411
52,0.7412534152810895,0.1321194420430383
53,0.7676138537205786,0.1325316012056356
54,0.7671725599007403,0.1329521717797144
55,0.7619925100036545,0.1333643309423117
56,0.7598442107396997,0.133776490104909
57,0.745742267906366,0.1341970606789878
58,0.7463653124756247,0.134609219841585
59,0.7549645576310783,0.1350213790041823
60,0.7681332713402069,0.1354335381667796
61,0.7722855111261061,0.1358541087408584
62,0.7875096115744064,0.1362662679034557
63,0.7785718807919294,0.1366784270660529
64,0.7766497737339346,0.1370989976401317
65,0.775695110508017,0.137511156802729
66,0.7778487230138881,0.1379233159653263
67,0.7766240849875223,0.1383354751279235
68,0.7704467647846337,0.1387560457020024
69,0.7764282532270825,0.1391682048645996
70,0.7952112813716339,0.1395803640271969
71,0.8022059406742241,0.1400009346012757
72,0.8094922670043778,0.140413093763873
73,0.8143787841357757,0.1408252529264702
74,0.8108424857837311,0.1412374120890675
75,0.8100089785006279,0.1416579826631463
76,0.8022935816931838,0.1420701418257436
77,0.8104629388217216,0.1424823009883408
78,0.8083328887253213,0.1428944601509381
79,0.8075052622321757,0.1433150307250169
80,0.8083671358723595,0.1437271898876141
81,0.8183756050237835,0.1441393490502114
82,0.815501104722979,0.1445599196242903
83,0.8194232964200865,0.1449720787868875
84,0.8166784691873062,0.1453842379494848
85,0.8117737149469371,0.145796397112082
86,0.8134217483529201,0.1462169676861608
87,0.8135756023448207,0.1466291268487581
88,0.8153277464806746,0.1470412860113554
89,0.8178007404222037,0.1474618565854342
90,0.8201056526229694,0.1478740157480315
91,0.8243911012394669,0.1482861749106287
92,0.8270251852843834,0.148698334073226
93,0.8231538048912466,0.1491189046473048
94,0.8223811381395296,0.1495310638099021
95,0.8183779512733955,0.1499432229724993
96,0.8190064110566069,0.1503637935465782
97,0.8196578366017784,0.1507759527091754
98,0.8197630537393912,0.1511881118717727
99,0.8204681803645044,0.1516002710343699
100,0.8165677123140785,0.1520208416084488
101,0.8174661534868284,0.152433000771046
102,0.8294495771631776,0.1528451599336433
103,0.8275262049047742,0.1532573190962405
104,0.8275816361506174,0.1536778896703194
105,0.825409766292166,0.1540900488329166
106,0.8267199935858014,0.1545022079955139
107,0.8231587543099875,0.1549227785695927
108,0.8285737641592424,0.15533493773219
109,0.8366672242001144,0.1557470968947872
110,0.8374640981040953,0.1561592560573845
111,0.8357684920511586,0.1565798266314633
112,0.8345170442125552,0.1569919857940606
113,0.8298701899354111,0.1574041449566579
114,0.8306525527278711,0.1578247155307367
115,0.8179252170735931,0.1582368746933339
116,0.8222359206888071,0.1586490338559312
117,0.8213714869913338,0.1590611930185284
118,0.8208618678568097,0.1594817635926073
119,0.8227099861976365,0.1598939227552045
120,0.8277137041982839,0.1603060819178018
121,0.8228160024893603,0.1607266524918806
122,0.8224544014915531,0.1611388116544779
123,0.8227540247662907,0.1615509708170751
124,0.8226263570514137,0.1619631299796724
125,0.8211587845863403,0.1623837005537512
126,0.8270937391249579,0.1627958597163485
127,0.8277579773787441,0.1632080188789457
128,0.8319441224144493,0.163620178041543
129,0.8364022301594631,0.1640407486156218
130,0.8401193786261009,0.1644529077782191
131,0.8443532997162304,0.1648650669408163
132,0.8303348556437746,0.1652856375148952
133,0.8258854443305265,0.1656977966774924
134,0.8238750615416777,0.1661099558400897
135,0.8247366941897879,0.166522115002687
136,0.8242041886569149,0.1669426855767658
137,0.8247214942305449,0.167354844739363
138,0.8319361343451385,0.1677670039019603
139,0.8354957685976341,0.1681875744760391
140,0.8388131659570898,0.1685997336386364
141,0.8402888141863538,0.1690118928012337
142,0.8361759440624528,0.1694240519638309
143,0.8297599470493591,0.1698446225379097
144,0.8275234443250171,0.170256781700507
145,0.8327754809653714,0.1706689408631043
146,0.8358678751159933,0.1710895114371831
147,0.8364401112698497,0.1715016705997804
148,0.8346551766439658,0.1719138297623776
149,0.830867310776295,0.1723259889249749
150,0.8260215005956564,0.1727465594990537
151,0.8277222494773563,0.1731587186616509
152,0.8281513738785976,0.1735708778242482
153,0.8361343348728666,0.1739830369868454
154,0.8329944580477482,0.1744036075609243
155,0.8300806008417679,0.1748157667235216
156,0.8283956430936783,0.1752279258861188
157,0.8294108489204786,0.1756484964601976
158,0.831417708583483,0.1760606556227949
159,0.822149046794836,0.1764728147853921
160,0.8329922955949005,0.1768849739479894
161,0.8300097336700915,0.1773055445220682
162,0.8277647335083083,0.1777177036846655
163,0.8387405452416685,0.1781298628472628
164,0.8369509713204942,0.1785504334213416
165,0.8292510718941776,0.1789625925839388
166,0.8129875509593724,0.1793747517465361
167,0.8054806588456971,0.1797869109091334
168,0.7903302001897052,0.1802074814832122
169,0.8011333174154581,0.1806196406458095
170,0.7952443999408094,0.1810317998084067
171,0.8019913033561966,0.1814523703824855
172,0.7995886816413589,0.1818645295450828
173,0.7828298994828794,0.1822766887076801
174,0.7821889884906746,0.1826888478702773
175,0.7529515618799371,0.1831094184443562
176,0.7587527991702154,0.1835215776069534
177,0.7473436897824858,0.1839337367695507
178,0.7496239118239876,0.1843458959321479
179,0.7651272879937028,0.1847664665062268
180,0.7700254138506301,0.185178625668824
181,0.7669934008626729,0.1855907848314213
182,0.7651106018473658,0.1860113554055001
183,0.7456820671323201,0.1864235145680974
184,0.7307994311754572,0.1868356737306946
185,0.7406666895825297,0.1872478328932919
186,0.7359646159980181,0.1876684034673707
187,0.7464263051037286,0.188080562629968
188,0.7466243010387321,0.1884927217925652
189,0.7514665223260728,0.1889132923666441
190,0.748350666180892,0.1893254515292413
191,0.7490674329362957,0.1897376106918386
192,0.7412541201865034,0.1901497698544358
193,0.7316401940317953,0.1905703404285147
194,0.7225540807141583,0.1909824995911119
195,0.7172786064705438,0.1913946587537092
196,0.7194032407126709,0.191815229327788
197,0.719439186818857,0.1922273884903853
198,0.7306511241596485,0.1926395476529825
199,0.716301255845678,0.1930517068155798
200,0.7224568064977113,0.1934722773896586
201,0.7350122686961743,0.1938844365522559
202,0.7190926048384465,0.1942965957148531
203,0.7019579959021434,0.1947087548774504
204,0.7030583974037286,0.1951293254515292
205,0.6982778834034897,0.1955414846141265
206,0.6994339809198769,0.1959536437767237
207,0.7071262133780075,0.1963742143508026
208,0.7102710176648639,0.1967863735133998
209,0.7073005279187922,0.1971985326759971
210,0.7053330642245529,0.1976106918385943
211,0.7027951840799596,0.1980312624126732
212,0.6938357058439077,0.1984434215752704
213,0.6930493292066235,0.1988555807378677
214,0.6905330890756957,0.1992761513119465
215,0.7052420925813844,0.1996883104745438
216,0.6883577871199404,0.200100469637141
217,0.7022260485685922,0.2005126287997383
218,0.6912487898848453,0.2009331993738171
219,0.6992770253178525,0.2013453585364144
220,0.6991736244864261,0.2017575176990116
221,0.701680463018292,0.2021780882730905
222,0.7147394557446605,0.2025902474356877
223,0.7068290072963069,0.203002406598285
224,0.7010035307590797,0.2034145657608822
225,0.6994840282475868,0.2038351363349611
226,0.6980980569021751,0.2042472954975583
227,0.6924506469811352,0.2046594546601556
228,0.7108136084738363,0.2050716138227528
229,0.7277486863665279,0.2054921843968317
230,0.7348415060052931,0.2059043435594289
231,0.7418900480245518,0.2063165027220262
232,0.7281645256871538,0.206737073296105
233,0.7249683028581417,0.2071492324587023
234,0.719931798385939,0.2075613916212995
235,0.7384373250475402,0.2079735507838968
236,0.7521217268144492,0.2083941213579756
237,0.7702434867908213,0.2088062805205729
238,0.7716805153996159,0.2092184396831701
239,0.7718785212970554,0.209639010257249
240,0.77078083099981,0.2100511694198462
241,0.7660778954459845,0.2104633285824435
242,0.757367391302241,0.2108754877450407
243,0.7635173684750733,0.2112960583191196
244,0.7627402099043499,0.2117082174817168
245,0.765376104965656,0.2121203766443141
246,0.7610385560058285,0.2125325358069114
247,0.7563645461698479,0.2129531063809902
248,0.7641698838346357,0.2133652655435874
249,0.7643931556963075,0.2137774247061847
250,0.7707795052297189,0.2141979952802635
251,0.764606724163194,0.2146101544428608
252,0.7541608464788887,0.215022313605458
253,0.751053887099514,0.2154344727680553
254,0.765668809818104,0.2158550433421341
255,0.765010286603106,0.2162672025047314
256,0.7712737415888049,0.2166793616673286
257,0.767082199643219,0.2170999322414075
258,0.7639438477453163,0.2175120914040047
259,0.7649055610650244,0.217924250566602
260,0.7577346511696512,0.2183364097291993
261,0.7465890744096729,0.2187569803032781
262,0.73741700146026,0.2191691394658753
263,0.7270008779085982,0.2195812986284726
264,0.721175028254025,0.2200018692025514
265,0.7271357484310346,0.2204140283651487
266,0.7335614557864837,0.220826187527746
267,0.728774649750919,0.2212383466903432
268,0.6983707670673341,0.221658917264422
269,0.6934391160427127,0.2220710764270193
270,0.6896110076206982,0.2224832355896165
271,0.6804580163397532,0.2228953947522138
272,0.6879080362329146,0.2233159653262926
273,0.6937632236782546,0.2237281244888899
274,0.6976783108334357,0.2241402836514872
275,0.7000679096986271,0.224560854225566
276,0.7090234512708437,0.2249730133881632
277,0.692309196318737,0.2253851725507605
278,0.6923422110895764,0.2257973317133578
279,0.6891875631882641,0.2262179022874366
280,0.6643996987244665,0.2266300614500339
281,0.6773155460547491,0.2270422206126311
282,0.6851164592140319,0.2274627911867099
283,0.7087618185551068,0.2278749503493072
284,0.7166253988743159,0.2282871095119044
285,0.7094609227915407,0.2286992686745017
286,0.7131886872586171,0.2291198392485806
287,0.7062108722724421,0.2295319984111778
288,0.7020420265655064,0.2299441575737751
289,0.716547756339021,0.2303647281478539
290,0.7402035964897071,0.2307768873104511
291,0.7529695173440136,0.2311890464730484
292,0.7751204562447843,0.2316012056356457
293,0.7763652324090073,0.2320217762097245
294,0.7693306864138377,0.2324339353723218
295,0.7503626359372497,0.232846094534919
296,0.7417504800811535,0.2332582536975163
297,0.7655352504720392,0.2336788242715951
298,0.7792241314919186,0.2340909834341924
299,0.8079066557834167,0.2345031425967896
300,0.8187491069342798,0.2349237131708685
301,0.8122411690279953,0.2353358723334657
302,0.8113771416817631,0.235748031496063
303,0.8061297186002276,0.2361601906586602
304,0.7983423552202733,0.236580761232739
305,0.8093140351956176,0.2369929203953363
306,0.8048882730036225,0.2374050795579336
307,0.8067449482188004,0.2378256501320124
308,0.8104232867237869,0.2382378092946097
309,0.8069361320368319,0.2386499684572069
310,0.8063448485787652,0.2390621276198042
311,0.8025032070592206,0.239482698193883
312,0.8139761998653721,0.2398948573564803
313,0.8165930573007242,0.2403070165190775
314,0.8175581824393078,0.2407275870931564
315,0.8168437410987899,0.2411397462557536
316,0.817146749741844,0.2415519054183509
317,0.8110433022743427,0.2419640645809481
318,0.8131883766077784,0.242384635155027
319,0.8141817592722054,0.2427967943176242
320,0.8123310670813114,0.2432089534802215
321,0.8292063793525593,0.2436211126428187
322,0.8297380794586926,0.2440416832168976
323,0.8306177408701814,0.2444538423794948
324,0.8372574657696314,0.2448660015420921
325,0.830302518788542,0.2452865721161709
326,0.8242905124977526,0.2456987312787682
327,0.8278874794167267,0.2461108904413654
328,0.8369538985149725,0.2465230496039627
329,0.832870081687899,0.2469436201780415
330,0.8304030171811566,0.2473557793406388
331,0.8296281143743641,0.247767938503236
332,0.826525892622386,0.2481885090773149
333,0.8298810401485708,0.2486006682399121
334,0.8224985099580939,0.2490128274025094
335,0.8213313211395064,0.2494249865651066
336,0.8233525188764468,0.2498455571391855
337,0.8224702230215466,0.2502577163017827
338,0.8361859774022297,0.25066987546438
339,0.8389545581834308,0.2510904460384588
340,0.8469054835362886,0.2515026052010561
341,0.8434425620227302,0.2519147643636533
342,0.8418221022296916,0.2523269235262506
343,0.8417161144063953,0.2527474941003295
344,0.8348326359034742,0.2531596532629267
345,0.8435720280434197,0.2535718124255239
346,0.8593586003714186,0.2539839715881212
347,0.8672066650407937,0.2544045421622001
348,0.8793583025954913,0.2548167013247973
349,0.8784957359974984,0.2552288604873945
350,0.8636868656374006,0.2556494310614734
351,0.8485527897116576,0.2560615902240706
352,0.8474603454408809,0.2564737493866679
353,0.8521545010917547,0.2568859085492652
354,0.864524257609821,0.257306479123344
355,0.8826002672633315,0.2577186382859412
356,0.8820637960905209,0.2581307974485385
357,0.8729156540356818,0.2585513680226173
358,0.8659620457502488,0.2589635271852146
359,0.8640907471775753,0.2593756863478119
360,0.8564219979257756,0.2597878455104091
361,0.8581146462806504,0.2602084160844879
362,0.857300741550713,0.2606205752470852
363,0.8667813908806183,0.2610327344096824
364,0.8821498372527257,0.2614533049837613
