,AC red,u
0,0.7355199371063682,0.105917895277927
1,0.7315277571561113,0.1063300544405243
2,0.7264011033920155,0.1067506250146031
3,0.7224367154904785,0.1071711955886819
4,0.7120174750730422,0.1075833547512792
5,0.7228318104411785,0.108003925325358
6,0.7380602361739758,0.1084160844879553
7,0.7324023125352949,0.1088366550620341
8,0.7339757890199492,0.109257225636113
9,0.7298927641107997,0.1096693847987102
10,0.7327680036693724,0.1100899553727891
11,0.7329579762037965,0.1105105259468679
12,0.721936400916863,0.1109226851094651
13,0.7162145660553102,0.111343255683544
14,0.7277521264391583,0.1117554148461412
15,0.7279998442020228,0.1121759854202201
16,0.729683917243635,0.1125965559942989
17,0.7227319233840952,0.1130087151568962
18,0.7203522682430052,0.113429285730975
19,0.7294584007417625,0.1138498563050538
20,0.7288239939969406,0.1142620154676511
21,0.7254485381042011,0.1146825860417299
22,0.7595585072755333,0.1151031566158087
23,0.744894944549535,0.115515315778406
24,0.7393090218697768,0.1159358863524848
25,0.7339758133964083,0.1163480455150821
26,0.7340793809343253,0.1167686160891609
27,0.7202659418983893,0.1171891866632398
28,0.7184300545924345,0.117601345825837
29,0.7110383425259774,0.1180219163999158
30,0.6997908289929594,0.1184424869739947
31,0.7141464537358869,0.1188546461365919
32,0.7278027458615008,0.1192752167106708
33,0.7439610276395882,0.119687375873268
34,0.7343047978776718,0.1201079464473469
35,0.6974220875218815,0.1205285170214257
36,0.6852140304821087,0.1209406761840229
37,0.6791817120488105,0.1213612467581018
38,0.6944279874257786,0.1217818173321806
39,0.6858703270179304,0.1221939764947779
40,0.6832208970435998,0.1226145470688567
41,0.6786136632576986,0.123026706231454
42,0.6909192307637582,0.1234472768055328
43,0.6881204554636275,0.1238678473796116
44,0.7050508342645021,0.1242800065422089
45,0.6893268096509955,0.1247005771162877
46,0.6864001302767262,0.1251211476903665
47,0.67247554051369,0.1255333068529638
48,0.6768922319931505,0.1259538774270426
49,0.6887040122251253,0.1263660365896399
50,0.6873578464690745,0.1267866071637187
51,0.6900858254880524,0.1272071777377976
52,0.6899947430517193,0.1276193369003948
53,0.6885804859430052,0.1280399074744737
54,0.6844345893577019,0.1284604780485525
55,0.6840899765605136,0.1288726372111497
56,0.6776677207621844,0.1292932077852286
57,0.6719807615495893,0.1297137783593074
58,0.6509961201311936,0.1301259375219047
