,AC red,u
0,0.7887606065771345,0.094671838127059
1,0.7809382957712124,0.0951765228159536
2,0.7946515806843597,0.0956896189163298
3,0.7929739650988146,0.0961943036052244
4,0.7910832783382199,0.0967073997056006
5,0.8022330755638035,0.0972204958059767
6,0.7934182787471717,0.0977251804948713
7,0.7985348388260815,0.0982382765952475
8,0.7962553194511223,0.0987513726956237
9,0.7858409454513323,0.0992560573845183
10,0.8123222809078906,0.0997691534848945
11,0.8293743171901277,0.1002738381737891
12,0.8147037214998938,0.1007869342741652
13,0.8189302652681444,0.1013000303745414
14,0.8002673152949729,0.101804715063436
15,0.781347967571249,0.1023178111638122
16,0.8094977019998004,0.1028309072641884
17,0.8736796811412288,0.103335591953083
18,0.8952864737428655,0.1038486880534591
19,0.8152588322520877,0.1043533727423537
20,0.8122172659774372,0.1048664688427299
21,0.8212450502624065,0.1053795649431061
22,0.8145098689047768,0.1058842496320007
23,0.8108297185750416,0.1063973457323769
24,0.8460720047248315,0.1069020304212715
25,0.8328691622857822,0.1074151265216477
26,0.8350210962593659,0.1079282226220238
27,0.8299246995796563,0.1084329073109184
28,0.8244266890277714,0.1089460034112946
29,0.8156153784030556,0.1094590995116708
30,0.8063666937209273,0.1099637842005654
31,0.8094854873779528,0.1104768803009416
32,0.8076250787714248,0.1109815649898362
33,0.8188134565265023,0.1114946610902123
34,0.8185110575505407,0.1120077571905885
35,0.8158365887886073,0.1125124418794831
36,0.8162069333921138,0.1130255379798593
37,0.8193667331743167,0.1135386340802355
38,0.8114894151780347,0.1140433187691301
39,0.8152229837195403,0.1145564148695063
40,0.8207379273900572,0.1150610995584009
41,0.8116986841816296,0.115574195658777
42,0.8213454485000447,0.1160872917591532
43,0.7981793572174147,0.1165919764480478
44,0.7982921568782338,0.117105072548424
45,0.8023765684424052,0.1176097572373186
46,0.7912041277352261,0.1181228533376948
47,0.7896745867120714,0.1186359494380709
48,0.7894582320798581,0.1191406341269655
49,0.7788098555498333,0.1196537302273417
50,0.7809051342429865,0.1201668263277179
51,0.7913762851906103,0.1206715110166125
52,0.8044847278323649,0.1211846071169887
53,0.8103661646193397,0.1216892918058833
54,0.773834520274461,0.1222023879062595
55,0.7588523602719509,0.1227154840066356
56,0.7787632771559679,0.1232201686955302
57,0.7627686596225594,0.1237332647959064
58,0.7612778391567717,0.1242463608962826
59,0.7629139674180051,0.1247510455851772
60,0.7657929552919638,0.1252641416855534
61,0.7677562426024785,0.125768826374448
62,0.7580760248889341,0.1262819224748241
63,0.7678832641486021,0.1267950185752003
64,0.7553471344861772,0.1272997032640949
65,0.7401924920729683,0.1278127993644711
66,0.752469268111625,0.1283174840533657
67,0.7551825554967654,0.1288305801537419
68,0.7537522891901034,0.129343676254118
69,0.7560854093762892,0.1298483609430127
70,0.7453226621065769,0.1303614570433888
71,0.762661273435874,0.130874553143765
72,0.7512274747953367,0.1313792378326596
73,0.7441659088120143,0.1318923339330358
74,0.7445679922126474,0.1323970186219304
75,0.7443175620470224,0.1329101147223066
76,0.7517608744893101,0.1334232108226827
77,0.7957076751470692,0.1339278955115773
78,0.8032604013327208,0.1344409916119535
79,0.7958406951687236,0.1349540877123297
80,0.7682913585613746,0.1354587724012243
81,0.773580184079376,0.1359718685016005
82,0.7860103449758825,0.1364765531904951
83,0.8120333274836941,0.1369896492908713
84,0.824030603195725,0.1375027453912474
85,0.7573398723889292,0.138007430080142
86,0.7219986813364357,0.1385205261805182
87,0.7892219820267757,0.1390336222808944
88,0.7988985183738577,0.139538306969789
89,0.7972463622838475,0.1400514030701652
90,0.7943104793087506,0.1405560877590598
91,0.7869146706330366,0.1410691838594359
92,0.768857828850633,0.1415822799598121
93,0.7827375530663487,0.1420869646487067
94,0.7779054817253882,0.1426000607490829
95,0.7686917736985497,0.1431047454379775
96,0.766686889703192,0.1436178415383537
97,0.7730975448594863,0.1441309376387298
98,0.7697641288460304,0.1446356223276244
99,0.7707049454438253,0.1451487184280006
100,0.7690422504212565,0.1456618145283768
101,0.7670184891774506,0.1461664992172714
102,0.7464262437554292,0.1466795953176476
103,0.7434536054415983,0.1471842800065422
104,0.743189259731995,0.1476973761069183
105,0.7390955156810558,0.1482104722072945
106,0.7436923131270825,0.1487151568961891
107,0.7591825507462995,0.1492282529965653
108,0.7462680726453167,0.1497413490969415
109,0.7126328197558175,0.1502460337858361
110,0.7448006130179855,0.1507591298862123
111,0.7763562516456023,0.1512638145751069
112,0.7926941345091189,0.151776910675483
113,0.7905149395668241,0.1522900067758592
114,0.7790592898234646,0.1527946914647538
115,0.7844357156940357,0.15330778756513
116,0.7797787637009823,0.1538124722540246
117,0.7888342584425132,0.1543255683544008
118,0.7883291780883234,0.1548386644547769
119,0.7921401613724802,0.1553433491436716
120,0.7609776902274178,0.1558564452440477
121,0.7533101212309364,0.1563695413444239
122,0.7756630174612787,0.1568742260333185
123,0.7751239101144027,0.1573873221336947
