,AC red,u
0,0.6930146393096085,0.0959756069067034
1,0.6940599871153177,0.0965475828874506
2,0.7115855767305292,0.0971195588681978
3,0.6581204630521833,0.097691534848945
4,0.6691871322056456,0.0982635108296922
5,0.6713601578363068,0.0988354868104395
6,0.6858950863730252,0.0994074627911867
7,0.6898365295330129,0.0999794387719339
8,0.7187087811099817,0.1005514147526811
9,0.6882921211426642,0.1011233907334283
10,0.6867070465517492,0.1016869553026939
11,0.7014253339944069,0.1022589312834412
12,0.7113433043202874,0.1028309072641884
13,0.7054986972945936,0.1034028832449356
14,0.707096492065245,0.1039748592256828
15,0.6947240826088263,0.10454683520643
16,0.6697472064846675,0.1051188111871772
17,0.7107405352056222,0.1056907871679244
18,0.7412904386978486,0.1062627631486717
19,0.7585520994158683,0.1068347391294189
20,0.7370289019513668,0.1073983036986845
21,0.7158994714990591,0.1079702796794317
22,0.7406935358609235,0.1085422556601789
23,0.7757767999504321,0.1091142316409262
24,0.8012048163225783,0.1096862076216734
25,0.8218175577676436,0.1102581836024206
26,0.8104196771008748,0.1108301595831678
27,0.8117160678331191,0.111402135563915
28,0.8173730958472345,0.1119741115446622
29,0.8055303667936037,0.1125460875254094
30,0.8055197421728632,0.1131096520946751
31,0.8001490475646197,0.1136816280754223
32,0.8006078341600605,0.1142536040561695
33,0.7851081998326168,0.1148255800369167
34,0.8071169822487101,0.1153975560176639
35,0.8074655194904605,0.1159695319984111
36,0.812043386605236,0.1165415079791584
37,0.8048734659763703,0.1171134839599056
38,0.7978498661040502,0.1176854599406528
39,0.7862117361709896,0.1182574359214
40,0.7980190334168672,0.1188294119021472
41,0.8087661163535611,0.1193929764714128
42,0.8112071572800534,0.1199649524521601
43,0.8095963967385633,0.1205369284329073
44,0.7288695641805009,0.1211089044136545
45,0.7602891054482135,0.1216808803944017
46,0.7467183163820927,0.1222528563751489
47,0.7881540904361742,0.1228248323558961
48,0.7817169514472563,0.1233968083366433
49,0.7840541175303886,0.1239687843173906
50,0.7833520702628498,0.1245407602981378
51,0.7762254941852743,0.1251043248674034
52,0.7768145140547394,0.1256763008481506
53,0.7891871326453781,0.1262482768288979
54,0.7407430913859563,0.1268202528096451
55,0.7563310389479431,0.1273922287903923
56,0.7649328818841666,0.1279642047711395
57,0.740879376131646,0.1285361807518867
58,0.7221837343739164,0.1291081567326339
59,0.7138213922572259,0.1296801327133811
60,0.7038796856736468,0.1302521086941283
61,0.7051449298838516,0.130815673263394
62,0.716784077120718,0.1313876492441412
63,0.712438936969811,0.1319596252248884
64,0.7163896214652831,0.1325316012056356
65,0.728349539525531,0.1331035771863828
66,0.7133481730554565,0.1336755531671301
67,0.7156815344249411,0.1342475291478773
68,0.7072802424721323,0.1348195051286245
69,0.7046883958640987,0.1353914811093717
