,AC red,u
0,0.7834790305219597,0.1012243276712072
1,0.773173717202021,0.1016617210682492
2,0.7671019662571659,0.1020991144652912
3,0.7678116205560427,0.1025365078623332
4,0.7702692530255969,0.1029739012593752
5,0.7692898010205983,0.1034112946564172
6,0.7846542662413765,0.1038486880534591
7,0.7880159083424492,0.1042944928619827
8,0.7971143376324142,0.1047318862590247
9,0.7916416219110626,0.1051692796560667
10,0.786464376159761,0.1056066730531087
11,0.7776915279960422,0.1060440664501507
12,0.7763754070967763,0.1064814598471926
13,0.7800291939940419,0.1069188532442346
14,0.7930166312873483,0.1073646580527582
15,0.8035122690414284,0.1078020514498002
16,0.8114330003623778,0.1082394448468422
17,0.8015292899729201,0.1086768382438842
18,0.8018689061966697,0.1091142316409262
19,0.8014626298410132,0.1095516250379681
20,0.8043921719127151,0.1099890184350101
21,0.8070709909002245,0.1104348232435337
22,0.8094607837456919,0.1108722166405757
23,0.8040324740617498,0.1113096100376177
24,0.8065112578254536,0.1117470034346596
25,0.8069088821278404,0.1121843968317016
26,0.8065394262758652,0.1126217902287436
27,0.8096919648092893,0.1130591836257856
28,0.8061964143577947,0.1135049884343092
29,0.8068109410384992,0.1139423818313511
30,0.8076301390717374,0.1143797752283931
31,0.8075826489308,0.1148171686254351
32,0.8091214088669254,0.1152545620224771
33,0.8052272701583015,0.1156919554195191
34,0.8036141527726849,0.1161293488165611
35,0.8036514335079247,0.1165751536250847
36,0.8018813209170048,0.1170125470221266
37,0.8026410398539187,0.1174499404191686
38,0.794913114604457,0.1178873338162106
39,0.8023238725086197,0.1183247272132526
40,0.8067933764236097,0.1187621206102946
41,0.8032365238413331,0.1191995140073366
42,0.8002657386102056,0.1196453188158601
43,0.806274406495402,0.1200827122129021
44,0.7894871696911224,0.1205201056099441
45,0.7876554553889914,0.1209574990069861
46,0.7944587292950595,0.1213948924040281
47,0.7989035672338011,0.1218322858010701
48,0.800764547838468,0.1222696791981121
49,0.8002250906819542,0.1227154840066356
50,0.7925113312883555,0.1231528774036776
51,0.7824660054805511,0.1235902708007196
52,0.7852499671002033,0.1240276641977616
53,0.784264805743898,0.1244650575948036
54,0.7841829209927654,0.1249024509918456
55,0.78901217338402,0.1253398443888876
56,0.8007457048495521,0.1257772377859295
57,0.7963729405383962,0.1262230425944531
58,0.7945218351134905,0.1266604359914951
59,0.7795504757888732,0.1270978293885371
60,0.7810385083003072,0.1275352227855791
61,0.7840256150003915,0.1279726161826211
62,0.7912400720157718,0.1284100095796631
63,0.7853866217865952,0.128847402976705
64,0.7839879270103295,0.1292932077852286
65,0.7808385553899923,0.1297306011822706
66,0.797307943865647,0.1301679945793126
67,0.8142405861666392,0.1306053879763545
68,0.8041100582643099,0.1310427813733966
69,0.8051733384333642,0.1314801747704385
70,0.8056717054574902,0.1319175681674805
