,AC red,u
0,0.8094673080731651,0.1049001144886562
1,0.8086373904315918,0.1052786280053272
2,0.7998606444094343,0.1056571415219981
3,0.8064803567964945,0.1060356550386691
4,0.8042596232882193,0.10641416855534
5,0.7996686942342023,0.106792682072011
6,0.7680703003760067,0.1071627841772004
7,0.6881702254799346,0.1075412976938713
8,0.6784399303763464,0.1079198112105423
9,0.6495996154027808,0.1082983247272132
10,0.6543375822650151,0.1086768382438842
11,0.7793053158739909,0.1090553517605551
12,0.80665731216561,0.1094338652772261
13,0.8358339126384118,0.1098039673824154
14,0.834695553059543,0.1101824808990864
15,0.8250275573004812,0.1105609944157573
16,0.7827144460299866,0.1109395079324283
17,0.7957126699779731,0.1113180214490992
18,0.8078948064726802,0.1116965349657702
19,0.765651349527557,0.1120750484824411
20,0.6607533305338384,0.1124451505876305
21,0.72509033370961,0.1128236641043015
22,0.7235308182958572,0.1132021776209724
23,0.7244453338058509,0.1135806911376434
24,0.7463067750865541,0.1139592046543143
25,0.7239072025815854,0.1143377181709853
26,0.6978674950704481,0.1147162316876562
27,0.6958875619283255,0.1150863337928456
28,0.6976872615656956,0.1154648473095165
29,0.6978373482981454,0.1158433608261875
30,0.6891021082305046,0.1162218743428584
31,0.7053207136109696,0.1166003878595294
32,0.7185674024738293,0.1169789013762003
33,0.6876735620342146,0.1173574148928713
34,0.6892791045957779,0.1177359284095422
35,0.7209695645029606,0.1181060305147316
36,0.7291669635750109,0.1184845440314026
37,0.7324427050448521,0.1188630575480735
38,0.7604951307555645,0.1192415710647445
39,0.7185663347359761,0.1196200845814154
40,0.7033129757951012,0.1199985980980864
41,0.7293588842524309,0.1203771116147573
42,0.6866186767974732,0.1207472137199467
43,0.6528141030629554,0.1211257272366176
44,0.6472426805199997,0.1215042407532886
45,0.6480239391289574,0.1218827542699595
46,0.6510728924329149,0.1222612677866305
47,0.6524975769312453,0.1226397813033014
48,0.6507205473196338,0.1230182948199724
49,0.6531172556906467,0.1233883969251618
50,0.6601362441943971,0.1237669104418327
51,0.6618235945033563,0.1241454239585037
52,0.6692283278480309,0.1245239374751746
53,0.6739367918493618,0.1249024509918456
54,0.6660663434670158,0.1252809645085165
55,0.6562176231981371,0.1256594780251875
56,0.655262528250199,0.1260379915418584
57,0.6605353747405308,0.1264080936470478
58,0.7815745602626321,0.1267866071637187
59,0.6530334729142063,0.1271651206803897
60,0.6741654795917823,0.1275436341970606
61,0.6910572396126897,0.1279221477137316
62,0.7019891005372131,0.1283006612304025
63,0.7077156297997703,0.1286791747470735
64,0.7081389154552055,0.1290492768522629
65,0.6919523049809531,0.1294277903689338
66,0.6939440466022748,0.1298063038856048
67,0.7019321724780004,0.1301848174022757
68,0.7122530176609515,0.1305633309189467
69,0.7277165225853907,0.1309418444356176
70,0.7419028081037754,0.1313203579522886
71,0.7613013164418739,0.1316904600574779
72,0.736324401624339,0.1320689735741489
73,0.733565836776714,0.1324474870908198
74,0.7313156106223214,0.1328260006074908
75,0.7388651799284432,0.1332045141241618
76,0.7557554463694478,0.1335830276408327
77,0.7677878772969777,0.1339615411575037
78,0.7760103584424679,0.1343400546741746
79,0.7646556561465981,0.134710156779364
80,0.7572074784982379,0.1350886702960349
81,0.7531472187695486,0.1354671838127059
82,0.7504440392414985,0.1358456973293768
83,0.7540476384022097,0.1362242108460478
84,0.760204492915082,0.1366027243627187
85,0.7627895943856496,0.1369812378793897
86,0.7678873296585608,0.1373513399845791
87,0.7588120919006051,0.13772985350125
88,0.7559103312827159,0.1381083670179209
89,0.7567657509666966,0.1384868805345919
90,0.7538556733941658,0.1388653940512628
91,0.7526023076540249,0.1392439075679338
92,0.7452790534649121,0.1396224210846047
93,0.7360919035952909,0.1399925231897941
94,0.7307818622773862,0.1403710367064651
95,0.7261392803279849,0.140749550223136
96,0.7172033767381534,0.141128063739807
97,0.7227509884829753,0.1415065772564779
98,0.7211034667641335,0.1418850907731489
99,0.7250381708969087,0.1422636042898198
100,0.7225912128784385,0.1426337063950092
101,0.7183101807779487,0.1430122199116801
102,0.7175592259667845,0.1433907334283511
103,0.7205284412735655,0.143769246945022
104,0.7216213807581294,0.144147760461693
105,0.7254626216478718,0.1445262739783639
106,0.721852992243532,0.1449047874950349
107,0.7139300346068151,0.1452833010117059
108,0.7170164932448365,0.1456534031168952
109,0.713214665918385,0.1460319166335662
110,0.7174880686509185,0.1464104301502371
111,0.7174970932316306,0.1467889436669081
112,0.7237074843776883,0.147167457183579
113,0.739175491289893,0.14754597070025
114,0.7040541040830749,0.1479244842169209
115,0.6876994843444693,0.1482945863221103
116,0.7026278889261265,0.1486730998387813
117,0.7023210378944955,0.1490516133554522
118,0.7020611380414494,0.1494301268721232
119,0.6983130806354984,0.1498086403887941
120,0.702350534884634,0.150187153905465
121,0.6799362961424269,0.150565667422136
122,0.7002526238599059,0.1509357695273254
123,0.7028220728020027,0.1513142830439963
124,0.707256615263306,0.1516927965606673
125,0.7040150992764501,0.1520713100773382
126,0.68796416027073,0.1524498235940092
127,0.6996430213567507,0.1528283371106801
128,0.6857340057287679,0.1532068506273511
129,0.685234663891305,0.153585364144022
130,0.6882817483290472,0.1539554662492114
131,0.6867578045176574,0.1543339797658823
132,0.6878741565101244,0.1547124932825533
133,0.6914447745276048,0.1550910067992242
134,0.6901829792436145,0.1554695203158952
135,0.7020654386630498,0.1558480338325661
136,0.7017888987436648,0.1562265473492371
137,0.7080732636905618,0.1565966494544265
138,0.6957517068322234,0.1569751629710974
139,0.6797753940098977,0.1573536764877684
140,0.6901124684438086,0.1577321900044393
141,0.690267184984191,0.1581107035211103
142,0.6915659088257458,0.1584892170377812
143,0.695524106103467,0.1588677305544522
144,0.6886210530370133,0.1592378326596416
145,0.6859045755102795,0.1596163461763125
146,0.6923811071245669,0.1599948596929835
147,0.6937968130124409,0.1603733732096544
148,0.694855539757688,0.1607518867263254
149,0.6943106988987869,0.1611304002429963
150,0.6912920809552366,0.1615089137596673
151,0.6927182496296066,0.1618874272763382
152,0.6940442724560092,0.1622575293815276
153,0.6927513458878062,0.1626360428981985
154,0.6976945861243884,0.1630145564148695
155,0.6971810011730346,0.1633930699315404
156,0.7039714590794522,0.1637715834482114
157,0.7126726452045932,0.1641500969648823
158,0.7129749563270658,0.1645286104815533
159,0.7092789065591011,0.1648987125867426
160,0.7191931550131281,0.1652772261034136
161,0.7096255615563736,0.1656557396200846
162,0.709278076647567,0.1660342531367555
163,0.7138167015709295,0.1664127666534264
164,0.7138949908245756,0.1667912801700974
165,0.7139170835958127,0.1671697936867683
166,0.7172602339877692,0.1675398957919577
167,0.7181856084254743,0.1679184093086287
168,0.7160508111967464,0.1682969228252996
169,0.7157174488524207,0.1686754363419706
170,0.7168098536708907,0.1690539498586415
171,0.7070373540745872,0.1694324633753125
172,0.7049175983437633,0.1698109768919834
173,0.7133710418506626,0.1701810789971728
174,0.7190497255382128,0.1705595925138437
175,0.7231379317651817,0.1709381060305147
176,0.729534097401281,0.1713166195471857
177,0.7315777975625666,0.1716951330638566
178,0.7261836524947224,0.1720736465805276
179,0.7192491217955452,0.1724521600971985
180,0.7106640219462346,0.1728306736138695
181,0.7056056679207835,0.1732007757190588
182,0.6943603463748068,0.1735792892357298
183,0.6918944475223786,0.1739578027524007
184,0.7056252741721573,0.1743363162690717
185,0.7096659504530184,0.1747148297857426
186,0.6950895913723544,0.1750933433024136
187,0.6819493624359443,0.1754718568190845
188,0.7566203965984868,0.1758419589242739
189,0.7761356864531324,0.1762204724409448
190,0.7815036438151722,0.1765989859576158
191,0.6403472743176946,0.1769774994742868
192,0.6413854175131627,0.1773560129909577
193,0.6337711590732518,0.1777345265076287
194,0.622434825792596,0.1781130400242996
195,0.7510670411453253,0.178483142129489
196,0.8141353328313417,0.1788616556461599
197,0.8305754174354502,0.1792401691628309
198,0.8118051409923454,0.1796186826795018
199,0.8213781272339944,0.1799971961961728
200,0.81761171465352,0.1803757097128437
201,0.7802753732505214,0.1807542232295147
202,0.7819466650507324,0.1811327367461856
203,0.7687029929474996,0.181502838851375
204,0.7732006710700606,0.1818813523680459
205,0.8152066747301171,0.1822598658847169
206,0.8223103945205582,0.1826383794013878
207,0.8362905938628669,0.1830168929180588
208,0.8153898545361353,0.1833954064347298
209,0.8005926737532382,0.1837739199514007
210,0.7933524243242119,0.1841440220565901
211,0.7608281516606011,0.184522535573261
212,0.7755818136888726,0.184901049089932
213,0.7816624773520592,0.1852795626066029
214,0.7965514463339016,0.1856580761232739
215,0.7808301189141009,0.1860365896399448
216,0.7005118739754915,0.1864151031566158
217,0.6544511168592656,0.1867852052618052
218,0.7051876088798682,0.1871637187784761
219,0.6762754285301585,0.187542232295147
220,0.6559401378502334,0.187920745811818
221,0.6574520999987039,0.1882992593284889
222,0.7185785505697618,0.1886777728451599
223,0.6496401465518482,0.1890562863618309
224,0.666161721524654,0.1894347998785018
225,0.6484723067713504,0.1898049019836912
226,0.6452093768275369,0.1901834155003621
227,0.6479985799884438,0.1905619290170331
228,0.6527903855780639,0.190940442533704
229,0.6522608059022075,0.191318956050375
230,0.6524767798890391,0.1916974695670459
231,0.739399264442191,0.1920759830837169
232,0.7527098255120228,0.1924460851889063
233,0.6360608392175569,0.1928245987055772
234,0.6745003440023564,0.1932031122222482
235,0.6865187211693885,0.1935816257389191
236,0.704916201831872,0.19396013925559
237,0.6965271244553435,0.194338652772261
238,0.6326022255179283,0.194717166288932
239,0.6851094320793848,0.1950872683941213
240,0.6669029634137725,0.1954657819107923
241,0.6598337053065839,0.1958442954274632
242,0.6718637113540183,0.1962228089441342
243,0.6793009603304239,0.1966013224608051
244,0.6754399214867386,0.1969798359774761
245,0.6804045033149971,0.197358349494147
246,0.7689221100452922,0.1977284515993364
247,0.6699964316039304,0.1981069651160074
248,0.6770725601194352,0.1984854786326783
249,0.6844116872387196,0.1988639921493493
250,0.6975579379824849,0.1992425056660202
251,0.7291523994705791,0.1996210191826911
252,0.7142540042406998,0.1999995326993621
253,0.715698004000616,0.200378046216033
254,0.6957408385167814,0.2007481483212224
255,0.6835596987703305,0.2011266618378934
256,0.6836774110399942,0.2015051753545643
257,0.6860745174679813,0.2018836888712353
258,0.6905016975189903,0.2022622023879062
259,0.6863824570009327,0.2026407159045772
260,0.6882378587208317,0.2030192294212481
261,0.6923138725562402,0.2033893315264375
262,0.6954250320148105,0.2037678450431085
263,0.690526746837196,0.2041463585597794
264,0.6882708577222592,0.2045248720764504
265,0.6804253807161547,0.2049033855931213
266,0.6747651335118919,0.2052818991097923
267,0.6691818283551636,0.2056604126264632
268,0.6649864010107354,0.2060305147316526
269,0.6841190761730593,0.2064090282483235
270,0.7018161336643002,0.2067875417649945
271,0.7278694764319329,0.2071660552816654
272,0.7116657760330355,0.2075445687983364
273,0.7059294450997976,0.2079230823150073
274,0.7081286530680583,0.2083015958316783
275,0.7144563369657181,0.2086801093483492
276,0.7316902065529922,0.2090502114535386
277,0.7323499093622623,0.2094287249702096
278,0.7292952970506617,0.2098072384868805
279,0.7313948954826535,0.2101857520035515
280,0.7288078556729358,0.2105642655202224
281,0.7287654547063572,0.2109427790368934
282,0.7257026784535309,0.2113212925535643
283,0.719233180422027,0.2116913946587537
284,0.719977508775417,0.2120699081754246
285,0.7189099308771946,0.2124484216920956
286,0.7188921574409204,0.2128269352087665
287,0.7253198980851131,0.2132054487254375
288,0.7296856310185303,0.2135839622421084
289,0.7347094295481602,0.2139624757587794
290,0.7448840355099894,0.2143325778639687
291,0.7472208365908004,0.2147110913806397
292,0.7273710415464155,0.2150896048973107
293,0.7233294475401028,0.2154681184139816
294,0.7199821763898795,0.2158466319306526
295,0.7064526608838775,0.2162251454473235
296,0.7333740497069342,0.2166036589639945
297,0.7253226221106567,0.2169821724806654
298,0.7226259741684068,0.2173522745858548
299,0.7216009159381752,0.2177307881025257
300,0.7148022383214795,0.2181093016191967
301,0.719699700355936,0.2184878151358676
302,0.7142361221312803,0.2188663286525386
303,0.7109628553954642,0.2192448421692095
304,0.7061476517979923,0.2196233556858805
305,0.7200832043629488,0.2199934577910698
306,0.723477909209501,0.2203719713077408
307,0.7493684080506625,0.2207504848244117
308,0.740553267039939,0.2211289983410827
309,0.7228553361297788,0.2215075118577537
310,0.7270953936753494,0.2218860253744246
311,0.7282229099352592,0.2222645388910956
312,0.7392650997815426,0.2226346409962849
313,0.7388977516136584,0.2230131545129559
314,0.7475070181974608,0.2233916680296268
315,0.7596032900975384,0.2237701815462978
316,0.7542838557891284,0.2241486950629687
317,0.7462096472457704,0.2245272085796397
318,0.7528119750025409,0.2249057220963106
319,0.7522996551166256,0.2252758242015
320,0.7526852524937552,0.225654337718171
321,0.750777832125265,0.2260328512348419
322,0.7454460860464955,0.2264113647515128
323,0.7481214372791564,0.2267898782681838
324,0.7486347138723559,0.2271683917848548
325,0.7523321000288202,0.2275469053015257
326,0.7620208183148887,0.2279254188181967
327,0.7671673430796072,0.228295520923386
328,0.7630362008225107,0.228674034440057
329,0.7477719886206864,0.2290525479567279
330,0.7486106730289697,0.2294310614733989
331,0.7523604766849012,0.2298095749900698
332,0.7594922441418791,0.2301880885067408
333,0.7710619613536933,0.2305666020234117
334,0.7867264505769611,0.2309367041286011
335,0.774266087303767,0.2313152176452721
336,0.7692081674107306,0.231693731161943
337,0.7745511231149311,0.2320722446786139
338,0.7658882776068336,0.2324507581952849
339,0.7720145161435114,0.2328292717119559
340,0.7749144315317003,0.2332077852286268
341,0.7827565419028477,0.2335778873338162
342,0.7804055435579615,0.2339564008504871
343,0.7831949468017937,0.2343349143671581
344,0.7819720038170976,0.234713427883829
345,0.7845627557333441,0.2350919414005
346,0.7865404428910955,0.2354704549171709
347,0.7851726338811336,0.2358489684338419
348,0.7847875873919201,0.2362274819505128
349,0.7847588414628458,0.2365975840557022
350,0.7891267449812105,0.2369760975723732
351,0.7890881582047647,0.2373546110890441
352,0.7905032514464885,0.2377331246057151
353,0.790445695920078,0.238111638122386
354,0.7840344905583407,0.2384901516390569
355,0.785337107367491,0.2388686651557279
356,0.7861609488274767,0.2392387672609173
357,0.7859935521267478,0.2396172807775882
