,AC red,u
0,0.6993292310225988,0.1045720694408747
1,0.7063633874926107,0.1050010514264352
2,0.7163109676426171,0.1054384448234771
3,0.7324879077420635,0.1058674268090376
4,0.733885148285945,0.1063048202060795
5,0.7213040399630928,0.10673380219164
6,0.7199308092296267,0.1071711955886819
7,0.7120064241676124,0.1076001775742424
8,0.6982147738029473,0.1080375709712843
9,0.7076436168325041,0.1084665529568447
10,0.7396811071676566,0.1088955349424052
11,0.710869067821922,0.1093329283394471
12,0.7260441026177673,0.1097619103250076
13,0.7462149778202197,0.1101993037220495
14,0.7190728370522981,0.1106282857076099
15,0.6921555464522641,0.1110656791046519
16,0.6977774469051425,0.1114946610902123
17,0.698633388760974,0.1119320544872543
18,0.6988682925262085,0.1123610364728147
19,0.69048073714872,0.1127900184583751
20,0.711691813237917,0.1132274118554171
21,0.7165692884568687,0.1136563938409775
22,0.7054389665241864,0.1140937872380195
23,0.6842219959710805,0.1145227692235799
24,0.6657296273922244,0.1149601626206219
25,0.6787501631678362,0.1153891446061823
26,0.6665374899475884,0.1158265380032243
27,0.6917765159007578,0.1162555199887847
28,0.6976478603437395,0.1166929133858267
29,0.6915454241985038,0.1171218953713871
30,0.6955740715918645,0.1175508773569476
31,0.6908016023086279,0.1179882707539895
32,0.6986703558652156,0.1184172527395499
33,0.7073463041742573,0.1188546461365919
34,0.7005944255913171,0.1192836281221523
35,0.7172839151821917,0.1197210215191943
36,0.7171060853698624,0.1201500035047547
37,0.7167052686922029,0.1205873969017967
38,0.7262674845119471,0.1210163788873571
39,0.7244912096962565,0.1214537722843991
40,0.6708672355703388,0.1218827542699595
41,0.6899775201090436,0.12231173625552
42,0.7134554696123516,0.1227491296525619
43,0.7372805394419278,0.1231781116381223
44,0.7537956547287274,0.1236155050351643
45,0.7549793519337333,0.1240444870207247
46,0.7587354014628482,0.1244818804177667
47,0.7435004475346204,0.1249108624033271
48,0.7429565213241501,0.1253482558003691
49,0.7463847844996454,0.1257772377859295
50,0.756359846622183,0.12620621977149
51,0.773868551709837,0.1266436131685319
52,0.7669562172179105,0.1270725951540924
53,0.7650073036453736,0.1275099885511343
54,0.792608925507398,0.1279389705366947
55,0.7902332708560883,0.1283763639337367
56,0.791953004655058,0.1288053459192971
57,0.8025007204291211,0.1292427393163391
58,0.7783529887543978,0.1296717213018995
59,0.7670370596890709,0.1301091146989415
60,0.770667199412136,0.1305380966845019
