,AC red,u
0,0.6659569039394974,0.1067758592490478
1,0.6647497686524313,0.1072048412346082
2,0.6694218781150942,0.1076254118086871
3,0.6950966293963453,0.1080543937942475
4,0.6958721113221982,0.1084749643683263
5,0.7008716996024907,0.1089039463538867
6,0.6963078626274012,0.1093245169279656
7,0.6954604514289668,0.109753498913526
8,0.6954460484724918,0.1101824808990864
9,0.6977757525736978,0.1106030514731652
10,0.6985245733159876,0.1110320334587256
11,0.7049707095473547,0.1114526040328045
12,0.7134843879619672,0.1118815860183649
13,0.7057236324596986,0.1123021565924437
14,0.6986523022208252,0.1127311385780041
15,0.6662822964050774,0.113151709152083
16,0.6615062016807336,0.1135806911376434
17,0.6601884495501511,0.1140096731232038
18,0.7008806871498738,0.1144302436972826
19,0.6342291240325257,0.114859225682843
20,0.6370785071357629,0.1152797962569218
21,0.6199791215724783,0.1157087782424823
22,0.600589660025477,0.1161293488165611
23,0.5904703965593211,0.1165583308021215
24,0.6619029615132164,0.1169873127876819
25,0.5985511534232403,0.1174078833617607
26,0.6016987158327685,0.1178368653473212
27,0.6372621115505986,0.1182574359214
28,0.6487884434117677,0.1186864179069604
29,0.677239696556159,0.1191069884810392
30,0.6784819342885164,0.1195359704665997
31,0.6713082142787336,0.1199565410406785
32,0.6582568306123993,0.1203855230262389
33,0.6622638355793632,0.1208145050117993
34,0.6664957275513539,0.1212350755858781
35,0.6740165816092175,0.1216640575714385
36,0.6858794813494817,0.1220846281455174
37,0.6966399238760631,0.1225136101310778
38,0.7038292333375881,0.1229341807051566
39,0.7179956842109084,0.123363162690717
40,0.7230653023028145,0.1237837332647959
41,0.694882563188065,0.1242127152503563
42,0.6953646914142407,0.1246416972359167
43,0.6974001849875121,0.1250622678099955
44,0.7153816455830199,0.1254912497955559
45,0.7351013161551921,0.1259118203696348
46,0.752915813780333,0.1263408023551952
47,0.7666418282105882,0.126761372929274
48,0.7712019524668825,0.1271903549148344
49,0.7601308120797948,0.1276193369003948
50,0.7576768759133214,0.1280399074744737
51,0.765357640667146,0.1284688894600341
52,0.7689794271030197,0.1288894600341129
53,0.7715314486432462,0.1293184420196733
54,0.7779974718717273,0.1297390125937522
55,0.7872199030773224,0.1301679945793126
56,0.7891887137350592,0.1305885651533914
57,0.7882723463932814,0.1310175471389518
58,0.7852815699855192,0.1314465291245122
59,0.7833365138860018,0.1318670996985911
60,0.7854690764431977,0.1322960816841515
61,0.7859887242743436,0.1327166522582303
62,0.7916382867015931,0.1331456342437907
63,0.7930853106013677,0.1335662048178695
64,0.7944503944117266,0.1339951868034299
65,0.7943395976845417,0.1344157573775088
66,0.7960980367948425,0.1348447393630692
67,0.7848535136731479,0.1352737213486296
68,0.7904384595890209,0.1356942919227085
69,0.7856393198575365,0.1361232739082689
70,0.7856350094959172,0.1365438444823477
71,0.7851250823042222,0.1369728264679081
72,0.786602831279124,0.1373933970419869
73,0.7892058342935429,0.1378223790275473
74,0.7930822340464811,0.1382513610131077
75,0.794528741727341,0.1386719315871866
76,0.7929513201051128,0.139100913572747
77,0.7936711158356788,0.1395214841468258
78,0.7874783427791057,0.1399504661323862
79,0.8005842034278026,0.1403710367064651
80,0.8010333754286225,0.1408000186920255
81,0.7961490581706026,0.1412205892661043
82,0.7943847479156911,0.1416495712516647
83,0.7894202958473493,0.1420785532372251
84,0.7892612931870562,0.142499123811304
85,0.7878876934852199,0.1429281057968644
86,0.7905969946462669,0.1433486763709432
87,0.7995089194523611,0.1437776583565036
88,0.7966767615231073,0.1441982289305824
89,0.8012182291174504,0.1446272109161429
90,0.8144064430395737,0.1450477814902217
91,0.803784047855346,0.1454767634757821
92,0.8003543913712505,0.1459057454613425
93,0.8103333356509193,0.1463263160354214
94,0.8153823511929007,0.1467552980209818
95,0.8256541377365791,0.1471758685950606
96,0.8082581698293246,0.147604850580621
97,0.8091380346066493,0.1480254211546998
98,0.8105577724055127,0.1484544031402603
99,0.8220846436421826,0.1488833851258207
100,0.8232516881095692,0.1493039556998995
101,0.827690724579849,0.1497329376854599
102,0.8523692230235866,0.1501535082595387
103,0.8457788501215938,0.1505824902450991
104,0.8361277641251306,0.151003060819178
105,0.8321368168323101,0.1514320428047384
106,0.8178604623730732,0.1518526133788172
107,0.8212549197458701,0.1522815953643777
108,0.8236622176007053,0.1527105773499381
109,0.8231127780888502,0.1531311479240169
110,0.8354102586933329,0.1535601299095773
111,0.8359933486988772,0.1539807004836561
112,0.8373205001271868,0.1544096824692165
113,0.8165363227016005,0.1548302530432954
114,0.8160222596983624,0.1552592350288558
115,0.8099920460100454,0.1556798056029346
116,0.8160619481594164,0.156108787588495
117,0.8144559049951944,0.1565377695740554
118,0.8172109957499788,0.1569583401481343
119,0.817229866153915,0.1573873221336947
120,0.8183845091189441,0.1578078927077735
121,0.8128485771961003,0.1582368746933339
122,0.8152718591778338,0.1586574452674128
123,0.811448125608136,0.1590864272529732
124,0.8096145473733601,0.1595154092385336
125,0.8166801497090697,0.1599359798126124
126,0.8095834569033608,0.1603649617981728
127,0.8155755774998961,0.1607855323722516
128,0.8001232697455215,0.1612145143578121
129,0.847936464675886,0.1616350849318909
130,0.8322065638641668,0.1620640669174513
131,0.8415197838490124,0.1624846374915302
132,0.8402594729139062,0.1629136194770906
133,0.8331382086149142,0.163342601462651
134,0.8410721571554508,0.1637631720367298
135,0.8432565096679937,0.1641921540222902
136,0.83743858707605,0.164612724596369
137,0.8244793865792613,0.1650417065819295
138,0.8088196434111077,0.1654622771560083
