,AC red,u
0,0.791087645636772,0.1057496670482955
1,0.7917184420610521,0.1063468772634874
2,0.7937005078346421,0.1069356760671978
3,0.7895285177179173,0.1075328862823897
4,0.7905423798185505,0.1081216850861001
5,0.7790856779728208,0.108718895301292
6,0.7752279190161434,0.109316105516484
7,0.7758407940339678,0.1099049043201944
8,0.7819677621255995,0.1105021145353863
9,0.7645439619518223,0.1110993247505783
10,0.7775679460764771,0.1116881235542886
11,0.7794694298517275,0.1122853337694806
12,0.787503210211385,0.1128825439846725
13,0.7876154490781463,0.1134713427883829
14,0.8091929899584412,0.1140685530035748
15,0.7951971876970032,0.1146573518072852
16,0.7852007953020785,0.1152545620224771
17,0.7988073392625309,0.1158517722376691
18,0.7827424667738806,0.1164405710413794
19,0.7889836100513354,0.1170377812565714
20,0.791777143245188,0.1176349914717633
21,0.7913352073343024,0.1182237902754737
22,0.7668504399507702,0.1188210004906656
23,0.7595870763698136,0.1194182107058576
24,0.7620900738755447,0.1200070095095679
25,0.7817991999779964,0.1206042197247599
26,0.7974222171432321,0.1212014299399518
27,0.7370510504869798,0.1217902287436622
28,0.6931223468628436,0.1223874389588541
29,0.7094628963493023,0.1229762377625645
30,0.726961446431756,0.1235734479777564
31,0.7294548586296355,0.1241706581929484
32,0.7396228560872228,0.1247594569966588
33,0.7318424582807069,0.1253566672118507
34,0.6940834316894827,0.1259538774270426
35,0.7110298108924,0.126542676230753
36,0.7131109024207156,0.1271398864459449
37,0.7187856260171881,0.1277370966611369
38,0.7015854195172495,0.1283258954648473
39,0.726834200848123,0.1289231056800392
40,0.7378878610698497,0.1295203158952312
41,0.7184384819280167,0.1301091146989415
42,0.7642035885247711,0.1307063249141335
43,0.8085815256681624,0.1312951237178438
44,0.787020451514707,0.1318923339330358
45,0.7701859888968974,0.1324895441482277
46,0.7848250353082593,0.1330783429519381
47,0.797290123928424,0.1336755531671301
48,0.852358129515118,0.134272763382322
49,0.8419953950520878,0.1348615621860324
50,0.791836961130995,0.1354587724012243
51,0.8148948399924929,0.1360559826164162
52,0.8498232144241551,0.1366447814201266
53,0.8476401393208356,0.1372419916353185
54,0.8421550123237972,0.1378307904390289
55,0.8264465466383685,0.1384280006542209
56,0.8283341430614797,0.1390252108694128
57,0.8170861674087686,0.1396140096731232
58,0.8325657534825278,0.1402112198883151
59,0.8214227680516816,0.140808430103507
60,0.824652959899688,0.1413972289072174
61,0.8074666338884638,0.1419944391224094
62,0.7680938535014442,0.1425916493376013
63,0.7801974198689313,0.1431804481413117
64,0.8055783391652227,0.1437776583565036
65,0.7621327957716417,0.1443748685716956
66,0.7161594712608544,0.1449636673754059
67,0.7119424003381822,0.1455608775905979
68,0.7772534192667322,0.1461496763943083
69,0.734937886366008,0.1467468866095002
70,0.730253290797662,0.1473440968246921
71,0.7209450753901797,0.1479328956284025
72,0.7243660037609508,0.1485301058435945
73,0.7250226867179415,0.1491273160587864
74,0.7538144873122491,0.1497161148624968
75,0.7489775225195505,0.1503133250776887
76,0.7507917630180236,0.1509105352928806
77,0.7324958611506542,0.151499334096591
78,0.732465265563087,0.152096544311783
79,0.7304492505340539,0.1526937545269749
80,0.7344774468243093,0.1532825533306853
81,0.7335659443124231,0.1538797635458772
82,0.7396959752066543,0.1544685623495876
83,0.7395753801381629,0.1550657725647795
84,0.742058201321164,0.1556629827799714
85,0.7524306314175291,0.1562517815836818
86,0.7613762836976732,0.1568489917988738
87,0.7659833415087329,0.1574462020140657
88,0.7424128562611594,0.1580350008177761
89,0.7515879369824293,0.158632211032968
90,0.7606628881781001,0.15922942124816
91,0.7732548436203955,0.1598182200518703
92,0.7635449884572992,0.1604154302670623
93,0.7637634465518439,0.1610042290707727
94,0.7613070828518661,0.1616014392859646
95,0.785221334317278,0.1621986495011566
96,0.7814788332210604,0.1627874483048669
97,0.781029698853282,0.1633846585200589
98,0.7633178101608527,0.1639818687352508
99,0.7840781571727378,0.1645706675389612
100,0.7729925682314914,0.1651678777541531
101,0.7727799054075725,0.165765087969345
102,0.7788057793615991,0.1663538867730554
103,0.7850393718826643,0.1669510969882474
104,0.7699108373354213,0.1675483072034393
105,0.7692951803745147,0.1681371060071497
106,0.7899687108524706,0.1687343162223416
107,0.8088955702487279,0.169323115026052
108,0.7757907762945982,0.1699203252412439
109,0.7806701978316304,0.1705175354564359
110,0.8003853159080002,0.1711063342601462
111,0.8228696272940788,0.1717035444753382
112,0.830488717545717,0.1723007546905301
113,0.7960213664018518,0.1728895534942405
114,0.7850550020814623,0.1734867637094324
115,0.7958224331617614,0.1740839739246244
116,0.7872441156552951,0.1746727727283347
117,0.8011636190322582,0.1752699829435267
118,0.843807248332377,0.1758671931587186
119,0.7778887602999232,0.176455991962429
120,0.7654133367113906,0.177053202177621
121,0.786502500422815,0.1776420009813313
122,0.7995882290557189,0.1782392111965233
123,0.8217015494699959,0.1788364214117152
124,0.7879978100857302,0.1794252202154256
125,0.7512060208604824,0.1800224304306175
126,0.7545111927245447,0.1806196406458095
127,0.7842403050404916,0.1812084394495198
128,0.8006368811536625,0.1818056496647118
129,0.7744962507633351,0.1824028598799037
130,0.7645338073781032,0.1829916586836141
131,0.7590408079990177,0.183588868898806
132,0.7658701444584616,0.1841776677025164
133,0.7822713911921907,0.1847748779177083
134,0.7976581028458998,0.1853720881329003
135,0.8004771977840016,0.1859608869366106
136,0.7894705190378171,0.1865580971518026
137,0.7877483820754341,0.1871553073669945
138,0.7844673501948098,0.1877441061707049
139,0.8117048711044048,0.1883413163858968
140,0.833618992252911,0.1889385266010888
141,0.833222307550984,0.1895273254047992
142,0.8162318783389269,0.1901245356199911
143,0.8127000113397078,0.190721745835183
144,0.8358999830646326,0.1913105446388934
145,0.8425022051759082,0.1919077548540853
146,0.844105066008131,0.1924965536577957
147,0.8439221141520539,0.1930937638729876
148,0.8429306622607973,0.1936909740881796
149,0.8514449541390177,0.19427977289189
150,0.8540253142403244,0.1948769831070819
151,0.854020944227364,0.1954741933222739
152,0.8386519067764655,0.1960629921259842
153,0.8366128365373244,0.1966602023411762
154,0.8448980583852416,0.1972574125563681
155,0.8458385339365649,0.1978462113600785
156,0.8505820550368496,0.1984434215752704
157,0.8442006656971497,0.1990406317904624
158,0.8377124050720788,0.1996294305941727
