,AC red,u
0,0.7937571411270444,0.1034869973597513
1,0.7957915713182091,0.1040589733404986
2,0.8060792353977964,0.1046309493212458
3,0.8056265802289607,0.105202925301993
4,0.817199202843803,0.1057749012827402
5,0.8159585261916781,0.1063468772634874
6,0.7838051385573712,0.1069188532442346
7,0.7837637853936019,0.1074908292249818
8,0.769163957629267,0.1080628052057291
9,0.7737588219328991,0.1086347811864763
10,0.7937798621416576,0.1092151685787051
11,0.7555567137196727,0.1097871445594523
12,0.7595007280339682,0.1103591205401995
13,0.7577238342072008,0.1109310965209467
14,0.7480426479391079,0.1115030725016939
15,0.7433150549659535,0.1120750484824411
16,0.7349996916213728,0.1126470244631883
17,0.7405756564008584,0.1132190004439356
18,0.7463352388213901,0.1137909764246828
19,0.746385171874985,0.11436295240543
20,0.7460612380982228,0.1149349283861772
21,0.7546794670585476,0.1155069043669244
22,0.7213649320814107,0.1160788803476716
23,0.7017797638240068,0.1166508563284188
24,0.7238892998695735,0.1172228323091661
25,0.7346192012119226,0.1177948082899133
26,0.7429984989251509,0.1183667842706605
27,0.7347898389023474,0.1189387602514077
28,0.7293031308711332,0.1195107362321549
29,0.7234878503603239,0.1200827122129021
30,0.71677777789488,0.1206546881936493
31,0.7242108318043087,0.1212266641743965
32,0.7266082573764754,0.1217986401551438
33,0.701338520211174,0.122370616135891
34,0.6962120027580367,0.1229425921166382
35,0.7147949587620647,0.1235145680973854
36,0.7118242892184945,0.1240865440781326
37,0.6947310329500916,0.1246585200588798
38,0.6966981183589833,0.1252304960396271
39,0.6963503911243671,0.1258108834318558
40,0.706380249698754,0.1263828594126031
41,0.6868014641085818,0.1269548353933503
42,0.6746198495119338,0.1275268113740975
43,0.7033321845391811,0.1280987873548447
44,0.6764166929528584,0.1286707633355919
45,0.6705124008023946,0.1292427393163391
46,0.6746283862199653,0.1298147152970863
47,0.6648469669504692,0.1303866912778336
48,0.6170895229789899,0.1309586672585808
49,0.6688374878683719,0.131530643239328
50,0.6697859230658512,0.1321026192200752
51,0.6734851884946236,0.1326745952008224
52,0.6304793937903751,0.1332465711815696
53,0.6115563785871894,0.1338185471623169
54,0.6535336676428866,0.1343905231430641
55,0.6320640447659345,0.1349624991238113
56,0.624489452558603,0.1355344751045585
57,0.6276547241847159,0.1361064510853057
58,0.6608056291624977,0.1366784270660529
59,0.6397685732747703,0.1372504030468001
60,0.6368322562442451,0.1378223790275473
61,0.6333552899230759,0.1383943550082945
62,0.6346370664993837,0.1389663309890418
63,0.636159431096051,0.139538306969789
64,0.6522660898210366,0.1401102829505362
65,0.6699683202886604,0.1406822589312834
66,0.6496633895212329,0.1412542349120306
67,0.6337029435296094,0.1418262108927778
68,0.621184479182306,0.1424065982850066
69,0.5971660349459217,0.1429785742657539
70,0.6677982037621033,0.1435505502465011
71,0.6081254145293158,0.1441225262272483
72,0.5763315459977899,0.1446945022079955
73,0.5366776935731605,0.1452664781887427
74,0.5636215425822708,0.1458384541694899
75,0.5936860598732948,0.1464104301502371
76,0.6224219492863254,0.1469824061309843
77,0.6361292620399341,0.1475543821117315
78,0.529110314033235,0.1481263580924788
79,0.6462276537785003,0.148698334073226
80,0.558150081754115,0.1492703100539732
81,0.6251068802063419,0.1498422860347204
82,0.6701902357914652,0.1504142620154676
83,0.6428240426715849,0.1509862379962148
84,0.6086411687121929,0.151558213976962
85,0.6295449205814031,0.1521301899577093
86,0.5827126940307582,0.1527021659384565
87,0.6268188626366243,0.1532741419192037
88,0.6088688781731866,0.1538461178999509
89,0.6677358907745384,0.1544180938806981
90,0.6550457609401509,0.1549900698614453
91,0.6502208112962596,0.1555620458421925
92,0.6467070600518298,0.1561340218229397
93,0.6639436503647465,0.156705997803687
94,0.6733788420591408,0.1572779737844342
95,0.6874358033469526,0.1578499497651814
96,0.6684023095219516,0.1584303371574102
97,0.6452121084704296,0.1590023131381574
98,0.6596445518414552,0.1595742891189046
99,0.6771104116207017,0.1601462650996518
100,0.7320131215862107,0.160718241080399
101,0.6988696346485017,0.1612902170611463
102,0.6917659023626965,0.1618621930418935
103,0.6888152389362004,0.1624341690226407
104,0.7039184371450743,0.1630061450033879
105,0.7165948222638979,0.1635781209841351
106,0.7179381964003418,0.1641500969648823
107,0.7055523503115426,0.1647220729456295
108,0.7099529795647845,0.1652940489263767
109,0.7542123463406839,0.165866024907124
110,0.7451032216845987,0.1664380008878712
111,0.7285615823286827,0.1670099768686184
112,0.7441948545948796,0.1675819528493656
113,0.7629040796307379,0.1681539288301128
114,0.7559020494469147,0.16872590481086
115,0.7543164209413892,0.1692978807916073
116,0.7670943640083941,0.1698698567723545
117,0.778831674624981,0.1704418327531017
118,0.7805138377860728,0.1710138087338489
119,0.7706621892060379,0.1715857847145961
120,0.7754248985464102,0.1721577606953433
121,0.790885474258537,0.1727297366760905
122,0.7927538098289404,0.1733017126568377
123,0.7974969340974769,0.173873688637585
124,0.8211795883274648,0.1744456646183322
125,0.8021487053354112,0.1750260520105609
126,0.809458072718724,0.1755980279913082
127,0.8160824246557172,0.1761700039720554
128,0.8096666221921546,0.1767419799528026
129,0.7927253232205418,0.1773139559335498
130,0.7815118291023884,0.177885931914297
131,0.8216727037753784,0.1784579078950443
132,0.8263862793847327,0.1790298838757915
133,0.8076999286215628,0.1796018598565387
134,0.8034167114959087,0.1801738358372859
135,0.8098698067106332,0.1807458118180331
136,0.8135928923258688,0.1813177877987803
137,0.8179562735538266,0.1818897637795275
138,0.8216651807492866,0.1824617397602747
139,0.8172836702462191,0.183033715741022
140,0.8047241408944508,0.1836056917217692
141,0.8233755395055153,0.1841776677025164
142,0.8277944969531982,0.1847496436832636
143,0.8225489712448268,0.1853216196640108
144,0.8132668824797288,0.185893595644758
145,0.8188568675267346,0.1864655716255052
146,0.8181047936238757,0.1870375476062525
147,0.8200314001165754,0.1876095235869997
148,0.8572994124795181,0.1881814995677469
149,0.8615290212696612,0.1887534755484941
150,0.8330105127161426,0.1893254515292413
151,0.8165197852380579,0.1898974275099885
152,0.819400965025991,0.1904694034907357
153,0.8662221820454636,0.1910497908829645
154,0.939441493191244,0.1916217668637117
155,0.9510415751954424,0.1921937428444589
156,0.8539626058741477,0.1927657188252062
157,0.8138099549090987,0.1933376948059534
158,0.8420857205658638,0.1939096707867006
