,AC red,u
0,0.8075197551682958,0.102620621977149
1,0.8073646956601154,0.1031505409004883
2,0.8403568267905008,0.1036804598238276
3,0.8625217647786856,0.1042019673356854
4,0.852394983006895,0.1047318862590247
5,0.8457604199808242,0.1052533937708825
6,0.846218701927038,0.1057833126942218
7,0.8430966350171109,0.1063048202060795
8,0.8428012934804292,0.1068347391294189
9,0.8658118355213441,0.1073646580527582
10,0.8666533752388355,0.107886165564616
11,0.8629540686631755,0.1084160844879553
12,0.8653808735535596,0.108937591999813
13,0.8570885584570104,0.1094675109231524
14,0.8562970493470365,0.1099890184350101
15,0.8582958199111055,0.1105189373583495
16,0.8697425482178186,0.1110488562816888
17,0.8737389451181635,0.1115703637935465
18,0.8560686963773932,0.1121002827168859
19,0.8616367003587561,0.1126217902287436
20,0.8611598280948329,0.113151709152083
21,0.8562218713519663,0.1136732166639407
22,0.8693607078059661,0.11420313558728
23,0.8686343823305349,0.1147330545106194
24,0.867087187255953,0.1152545620224771
25,0.8609917430509081,0.1157844809458164
26,0.8614292863846024,0.1163059884576742
27,0.8694695590470828,0.1168359073810135
28,0.883668127274358,0.1173574148928713
29,0.8543815393870395,0.1178873338162106
30,0.8478091644055309,0.1184172527395499
31,0.855844623437401,0.1189387602514077
32,0.8583848915105181,0.119468679174747
33,0.8698459057736283,0.1199901866866048
34,0.8639834268823922,0.1205201056099441
35,0.8596408869354523,0.1210416131218019
36,0.8598529201191105,0.1215715320451412
37,0.86220998472153,0.1221014509684805
38,0.8677514258793068,0.1226229584803383
39,0.8686692806413877,0.1231528774036776
40,0.8543670215073176,0.1236743849155354
41,0.8515938723261248,0.1242043038388747
42,0.8505540793306029,0.1247258113507324
43,0.8421872415025895,0.1252557302740718
44,0.86240814800648,0.1257772377859295
45,0.8841015744417619,0.1263071567092689
46,0.8688324561166713,0.1268370756326082
47,0.8533947596494522,0.127358583144466
48,0.8217188766464809,0.1278885020678053
49,0.8218983884131915,0.1284100095796631
50,0.8531358762883022,0.1289399285030024
51,0.8560342107657238,0.1294614360148601
52,0.8455644756962504,0.1299913549381995
53,0.8396440264612165,0.1305212738615388
54,0.8355698597325847,0.1310427813733966
55,0.8298534490360377,0.1315727002967359
56,0.8306017751241442,0.1320942078085936
57,0.8378998263787334,0.132624126731933
58,0.8384862158694295,0.1331456342437907
59,0.8371438615217859,0.1336755531671301
60,0.8383210235938425,0.1342054720904694
61,0.8423639802259318,0.1347269796023271
62,0.8431545910705569,0.1352568985256664
63,0.8411721471262392,0.1357784060375242
64,0.8366221369312634,0.1363083249608636
65,0.8425351164586289,0.1368298324727213
66,0.8480496678917525,0.1373597513960606
67,0.8531658072097021,0.1378896703193999
68,0.8503771230781707,0.1384111778312577
69,0.8489286540636193,0.138941096754597
70,0.8440415356874437,0.1394626042664548
71,0.8543137334702186,0.1399925231897941
72,0.8502743061019161,0.1405140307016519
73,0.8523751626884281,0.1410439496249912
74,0.8463525372914772,0.1415738685483305
75,0.834390298967686,0.1420953760601883
76,0.8320591996705938,0.1426252949835276
77,0.8281544888260922,0.1431468024953854
78,0.8127089338422457,0.1436767214187247
79,0.8223843531304467,0.1441982289305824
80,0.8169860022977373,0.1447281478539218
81,0.8341686625596092,0.1452496553657795
82,0.8254653021377139,0.1457795742891189
83,0.7868985451349124,0.1463094932124582
84,0.762213828822271,0.1468310007243159
85,0.7654588755143129,0.1473609196476553
86,0.7607811941318903,0.147882427159513
87,0.7799961310537091,0.1484123460828524
88,0.7828376348137608,0.1489338535947101
89,0.7875305020944418,0.1494637725180495
90,0.7511528938357548,0.1499936914413888
91,0.7524473896604655,0.1505151989532465
92,0.7606015043412891,0.1510451178765859
93,0.7454687325764696,0.1515666253884436
94,0.768542591861557,0.152096544311783
95,0.7627688332957576,0.1526180518236407
96,0.7679072797516171,0.15314797074698
97,0.7297991332388021,0.1536778896703194
98,0.7092500985066313,0.1541993971821771
99,0.723239932897072,0.1547293161055165
100,0.7608644722554762,0.1552508236173742
101,0.7495066208343313,0.1557807425407135
102,0.7221418263755333,0.1563022500525713
103,0.7293424034263405,0.1568321689759106
104,0.7356958758395244,0.15736208789925
105,0.7630690357392174,0.1578835954111077
106,0.7762201368433902,0.158413514334447
107,0.7784540961704792,0.1589350218463048
108,0.755866179952377,0.1594649407696441
109,0.7305363428591924,0.1599864482815019
110,0.7307054272208718,0.1605163672048412
111,0.7856960516981701,0.1610462861281805
112,0.800626267547358,0.1615677936400383
113,0.797286159804143,0.1620977125633776
114,0.7935969198950431,0.1626192200752354
115,0.7630254497321112,0.1631491389985747
116,0.7802560536088443,0.1636706465104325
117,0.7734911488549828,0.1642005654337718
118,0.7853944165138256,0.1647304843571111
119,0.8008065174291696,0.1652519918689689
120,0.8129121723857475,0.1657819107923082
121,0.8272858639598042,0.166303418304166
122,0.8038300475709652,0.1668333372275053
123,0.7994186182101227,0.167354844739363
124,0.7964952383917772,0.1678847636627023
125,0.8019840881808317,0.1684062711745601
126,0.8208563526574485,0.1689361900978995
127,0.829178034422445,0.1694661090212388
128,0.8218814256934668,0.1699876165330965
129,0.8142585294299366,0.1705175354564359
130,0.824758669493555,0.1710390429682936
131,0.8127678678014933,0.1715689618916329
132,0.8002043981349282,0.1720904694034907
133,0.8063545270989936,0.17262038832683
134,0.8067804803636751,0.1731503072501694
135,0.8033585254568938,0.1736718147620271
136,0.8070632620146311,0.1742017336853664
137,0.8069476370882382,0.1747232411972242
138,0.8133146537211633,0.1752531601205635
139,0.8241998702808986,0.1757746676324213
140,0.8152140356674868,0.1763045865557606
141,0.8091747801558546,0.1768345054790999
142,0.7869152251626352,0.1773560129909577
143,0.8012296810897594,0.177885931914297
144,0.8157565557891574,0.1784074394261548
145,0.8296972826010143,0.1789373583494941
146,0.8312356140066844,0.1794588658613519
147,0.8114590062095497,0.1799887847846912
148,0.809320476586872,0.1805187037080305
149,0.8140427272459414,0.1810402112198883
150,0.8482587319513011,0.1815701301432276
151,0.8409398074808081,0.1820916376550854
152,0.821982074833135,0.1826215565784247
153,0.8235162952735176,0.1831430640902824
154,0.8235653802797483,0.1836729830136218
155,0.8609613834413193,0.1842029019369611
156,0.8561904193155848,0.1847244094488189
157,0.8513784781240645,0.1852543283721582
158,0.8471526196692009,0.185775835884016
159,0.8430886270569509,0.1863057548073553
160,0.8495225528887458,0.186827262319213
161,0.8556193208823872,0.1873571812425524
162,0.8632908920255414,0.1878786887544101
163,0.8742554042636446,0.1884086076777494
164,0.8712634750142985,0.1889385266010888
165,0.8734512594538514,0.1894600341129465
166,0.8470107094571898,0.1899899530362859
167,0.8493471847988454,0.1905114605481436
168,0.8414415673484236,0.1910413794714829
169,0.8649831991337316,0.1915628869833407
170,0.8738893970060737,0.19209280590668
171,0.8662857620493356,0.1926227248300194
172,0.866957445157962,0.1931442323418771
173,0.8487309759478379,0.1936741512652164
174,0.8430363157222948,0.1941956587770742
175,0.8438317593795504,0.1947255777004135
176,0.8597088817245399,0.1952470852122713
177,0.860526942696857,0.1957770041356106
178,0.8707484415527255,0.1963069230589499
179,0.8829114717310801,0.1968284305708077
180,0.8887387416679827,0.197358349494147
181,0.8592444280882309,0.1978798570060048
182,0.861862255942483,0.1984097759293441
183,0.8720608470565601,0.1989312834412019
184,0.8834564314049216,0.1994612023645412
185,0.884840982152979,0.1999911212878805
186,0.886810118241241,0.2005126287997383
187,0.8897344203863427,0.2010425477230776
188,0.8778762110114136,0.2015640552349354
189,0.8751941580022004,0.2020939741582747
190,0.8739181196126007,0.2026154816701325
191,0.8875899903350017,0.2031454005934718
192,0.8851477788538359,0.2036753195168111
193,0.8742363293577734,0.2041968270286689
194,0.8744029760599511,0.2047267459520082
195,0.8724280539790891,0.205248253463866
196,0.8897019965922269,0.2057781723872053
197,0.8813372322613827,0.206299679899063
198,0.8759548156584843,0.2068295988224024
199,0.8806989779913872,0.2073595177457417
200,0.8849603411907901,0.2078810252575995
201,0.884170032964927,0.2084109441809388
202,0.8839218686787703,0.2089324516927965
203,0.8872493203257587,0.2094623706161359
204,0.8870888930121822,0.2099838781279936
205,0.883131607898531,0.2105137970513329
206,0.8783776896888822,0.2110353045631907
207,0.8801833637730031,0.21156522348653
208,0.8846094647356817,0.2120951424098694
209,0.889550223873094,0.2126166499217271
210,0.8974230208070113,0.2131465688450664
211,0.891434901083041,0.2136680763569242
212,0.8872401030734612,0.2141979952802635
213,0.8929254050108836,0.2147195027921213
214,0.8945493931153373,0.2152494217154606
215,0.9030668284947302,0.2157793406387999
216,0.893835008818837,0.2163008481506577
217,0.8947541021672248,0.216830767073997
218,0.8944881086407944,0.2173522745858548
219,0.8888593330431253,0.2178821935091941
220,0.8950147252203009,0.2184037010210519
221,0.897524751573348,0.2189336199443912
222,0.8926669454614892,0.2194635388677305
223,0.8977698318701568,0.2199850463795883
224,0.9000133506196638,0.2205149653029276
225,0.9068371168941004,0.2210364728147854
226,0.9049278439956964,0.2215663917381247
227,0.8959546313415946,0.2220878992499824
228,0.8993300703910592,0.2226178181733218
229,0.8982944286045311,0.2231477370966611
230,0.894926492182614,0.2236692446085189
231,0.8885404579663027,0.2241991635318582
232,0.8969608556307084,0.2247206710437159
233,0.9108123578534508,0.2252505899670553
234,0.9089027225875466,0.225772097478913
235,0.90537495462343,0.2263020164022524
236,0.8849355581865113,0.2268319353255917
237,0.8954368971046511,0.2273534428374495
238,0.900890573926174,0.2278833617607888
239,0.9096673234195564,0.2284048692726465
240,0.92057449209463,0.2289347881959859
241,0.9010742240781504,0.2294562957078436
242,0.8984581377699531,0.229986214631183
243,0.8968028429390883,0.2305077221430407
244,0.9036290332787474,0.23103764106638
