,AC red,u
0,0.7859894422316326,0.1074824178135003
1,0.7750077381984696,0.1079955139138764
2,0.7828054383044134,0.1085170214257342
3,0.7778422849431775,0.1090301175261104
4,0.776954267411747,0.1095432136264866
5,0.7688360146113584,0.1100647211383443
6,0.7642109703135834,0.1105778172387205
7,0.7625730120463021,0.1110909133390967
8,0.7738976365068639,0.1116124208509544
9,0.7642551057141835,0.1121255169513306
10,0.7220331781842084,0.1126386130517068
11,0.7289036197723773,0.1131601205635645
12,0.735226540692213,0.1136732166639407
13,0.7168997928650721,0.1141947241757985
14,0.718194232349097,0.1147078202761746
15,0.7402137493933613,0.1152209163765508
16,0.7157037126315435,0.1157424238884086
17,0.705557839945732,0.1162555199887847
18,0.7048461641638867,0.1167686160891609
19,0.7053755910872888,0.1172901236010187
20,0.7065934410941265,0.1178032197013949
21,0.7421140647805066,0.118316315801771
22,0.7123683408138581,0.1188378233136288
23,0.7125725575438534,0.119350919414005
24,0.6814393712570961,0.1198724269258627
25,0.6985010067975507,0.1203855230262389
26,0.6924354307858247,0.1208986191266151
27,0.7187899039440531,0.1214201266384728
28,0.727966229979087,0.121933222738849
29,0.7230512800908002,0.1224463188392252
30,0.7214295575925488,0.1229678263510829
31,0.7026173261045471,0.1234809224514591
32,0.7193017702892757,0.1239940185518353
33,0.7283043997199089,0.124515526063693
34,0.7281315577627882,0.1250286221640692
35,0.7443588913320235,0.125550129675927
36,0.746445350368233,0.1260632257763032
37,0.7460433785588179,0.1265763218766793
38,0.7393820167025635,0.1270978293885371
39,0.7492997451485081,0.1276109254889132
40,0.7533539191801734,0.1281240215892894
41,0.7620807384764277,0.1286455291011472
42,0.7414881966387238,0.1291586252015234
43,0.744574604949553,0.1296717213018995
44,0.7340864122144704,0.1301932288137573
45,0.7264035230235114,0.1307063249141335
46,0.7461967631387253,0.1312278324259912
47,0.7584468870848848,0.1317409285263674
48,0.7683738483673171,0.1322540246267436
49,0.7540043804458438,0.1327755321386013
50,0.7459903078435153,0.1332886282389775
51,0.7471655260937655,0.1338017243393537
52,0.7594057186441602,0.1343232318512114
53,0.7600313096528357,0.1348363279515876
54,0.7653665489473649,0.1353494240519638
55,0.7712760396701609,0.1358709315638215
56,0.7551854821301487,0.1363840276641977
57,0.755225879112356,0.1369055351760555
58,0.7666068538709139,0.1374186312764317
59,0.7628330701174516,0.1379317273768078
60,0.7532932461209746,0.1384532348886656
61,0.7592491150246401,0.1389663309890418
62,0.7607629755549419,0.1394794270894179
63,0.7507167041394918,0.1400009346012757
64,0.7588935585677028,0.1405140307016519
65,0.780884737561579,0.141027126802028
66,0.7772488168927639,0.1415486343138858
67,0.7616976984925731,0.142061730414262
68,0.7487384208910417,0.1425832379261197
69,0.7438858021784986,0.1430963340264959
70,0.7490477016598686,0.1436094301268721
71,0.7685884495683275,0.1441309376387298
72,0.7705494594027801,0.144644033739106
73,0.7624423584162476,0.1451571298394822
74,0.7440843256989776,0.1456786373513399
75,0.7453936948629805,0.1461917334517161
76,0.7479534430846176,0.1467048295520923
77,0.7523326682685273,0.1472263370639501
78,0.7556720250401829,0.1477394331643262
79,0.7546632289106865,0.1482525292647024
80,0.7710580340568206,0.1487740367765602
81,0.7511364105238799,0.1492871328769363
82,0.7414397405789714,0.1498086403887941
83,0.7344720727753773,0.1503217364891703
84,0.7282203896868963,0.1508348325895465
85,0.7441984887256577,0.1513563401014042
86,0.7335507947867616,0.1518694362017804
87,0.7341791044451889,0.1523825323021566
88,0.7153386142142393,0.1529040398140143
89,0.7292314834149523,0.1534171359143905
90,0.7262722954575513,0.1539302320147667
91,0.7268400528897553,0.1544517395266244
92,0.7274181267769023,0.1549648356270006
93,0.7367041225750134,0.1554863431388584
94,0.7399508279231448,0.1559994392392345
95,0.7304966671921307,0.1565125353396107
96,0.7377842612941337,0.1570340428514685
97,0.7652468170498783,0.1575471389518447
98,0.7574149163000434,0.1580602350522208
