,AC red,u
0,0.670751028680458,0.1002401925278628
1,0.656711005536261,0.1008289913315731
2,0.6809459200424269,0.1014262015467651
3,0.6696212091193688,0.1020150003504754
4,0.6571972574070118,0.1026037991541858
5,0.6482457781874426,0.1032010093693777
6,0.6560728516949458,0.1037898081730881
7,0.7268644460053829,0.1043786069767985
8,0.7395816336623963,0.1049758171919904
9,0.6623983597722684,0.1055646159957008
10,0.6768528759753814,0.1061534147994112
11,0.706358113941136,0.1067506250146031
12,0.742244943690568,0.1073394238183135
13,0.7418445815462971,0.1079282226220238
14,0.717156982266421,0.1085254328372158
15,0.7318385088322277,0.1091142316409262
16,0.7083723886215891,0.1097114418561181
17,0.7397025324326442,0.1103002406598284
18,0.7707714976462635,0.1108890394635388
19,0.7135421437042134,0.1114862496787308
20,0.7356269810989595,0.1120750484824411
21,0.7704717759868821,0.1126638472861515
22,0.7550985343305767,0.1132610575013434
23,0.7528832853380779,0.1138498563050538
24,0.7507725261409172,0.1144386551087642
25,0.751626862165854,0.1150358653239561
26,0.7466412620999624,0.1156246641276665
27,0.7506435640098811,0.1162134629313769
28,0.7538478275190303,0.1168106731465688
29,0.7475747011882341,0.1173994719502792
30,0.743974022937684,0.1179966821654711
31,0.7248195542149489,0.1185854809691815
32,0.7496683740597289,0.1191742797728918
33,0.7494374177891931,0.1197714899880838
34,0.7643640339278017,0.1203602887917942
35,0.7643928770165004,0.1209490875955045
36,0.7663662028583962,0.1215462978106965
37,0.7808210536951263,0.1221350966144068
38,0.7860509436378669,0.1227238954181172
39,0.8112192771139229,0.1233211056333092
40,0.8089934988254046,0.1239099044370195
41,0.7818340451325534,0.1244987032407299
42,0.7695769170476401,0.1250959134559218
43,0.7745376959995106,0.1256847122596322
44,0.7817103024739069,0.1262819224748241
45,0.8010649666980796,0.1268707212785345
46,0.7877783316926822,0.1274595200822449
47,0.7831882011046326,0.1280567302974368
48,0.7828550625242578,0.1286455291011472
49,0.7769084868849618,0.1292343279048576
50,0.7733798731491506,0.1298315381200495
51,0.7733907273057953,0.1304203369237599
52,0.8181395303698542,0.1310091357274702
53,0.8362874194093739,0.1316063459426622
54,0.7848759770362206,0.1321951447463725
55,0.7698407576672428,0.1327839435500829
56,0.761227102618233,0.1333811537652748
57,0.8087309452111616,0.1339699525689852
58,0.7902955880142086,0.1345671627841771
59,0.7923203493603871,0.1351559615878875
60,0.7892638675000794,0.1357447603915979
61,0.7722245201190988,0.1363419706067898
62,0.7852654976700443,0.1369307694105002
63,0.793603120520324,0.1375195682142106
64,0.8082088203070723,0.1381167784294025
65,0.8096696735908783,0.1387055772331129
66,0.8058437359899533,0.1392943760368233
67,0.8021023921697761,0.1398915862520152
68,0.7694120796109202,0.1404803850557256
69,0.8042285992666492,0.1410691838594359
70,0.8142073771900628,0.1416663940746279
71,0.8074019412892491,0.1422551928783382
72,0.8045091993246145,0.1428524030935302
73,0.8470738973258297,0.1434412018972405
74,0.8483863830796308,0.1440300007009509
75,0.8096264495474595,0.1446272109161429
76,0.7973665540272314,0.1452160097198532
77,0.7963006863320472,0.1458048085235636
78,0.8124354692369956,0.1464020187387555
79,0.7947109171282035,0.1469908175424659
80,0.8010106457884881,0.1475796163461763
81,0.8168387114302225,0.1481768265613682
82,0.80689386934245,0.1487656253650786
83,0.7683155676746796,0.149354424168789
84,0.7905623041078974,0.1499516343839809
85,0.801965412641741,0.1505404331876913
86,0.7954835227458203,0.1511376434028832
87,0.8260724737388866,0.1517264422065936
88,0.8146425627764796,0.1523152410103039
89,0.7885697124368076,0.1529124512254959
90,0.8012933317979679,0.1535012500292062
91,0.8005191195558974,0.1540900488329166
92,0.8060451305528381,0.1546872590481086
93,0.794842546179194,0.1552760578518189
94,0.7989942455852401,0.1558648566555293
95,0.783749732055314,0.1564620668707212
96,0.8070450556325293,0.1570508656744316
97,0.8133014142134267,0.157639664478142
98,0.8018562331584986,0.1582368746933339
99,0.8055342417287248,0.1588256734970443
100,0.8278458379213478,0.1594228837122362
101,0.8482437780189231,0.1600116825159466
102,0.8583811125631254,0.1606004813196569
103,0.838244815364288,0.1611976915348489
104,0.8288704805996181,0.1617864903385593
105,0.8426029155729418,0.1623752891422696
106,0.8522265121301389,0.1629724993574616
107,0.8618684631320412,0.163561298161172
108,0.8658195855547858,0.1641500969648823
109,0.8579530050060051,0.1647473071800743
110,0.8475394393573579,0.1653361059837846
111,0.8581211062058363,0.165924904787495
112,0.8917711378612535,0.166522115002687
113,0.8792414600978035,0.1671109138063973
114,0.8751593019065722,0.1677081240215893
115,0.8679023979893483,0.1682969228252996
116,0.8692664293228979,0.16888572162901
117,0.8748637068475992,0.169482931844202
118,0.8940495574928966,0.1700717306479123
119,0.8876628746690876,0.1706605294516227
120,0.8713016510317131,0.1712577396668146
121,0.8701025495846316,0.171846538470525
122,0.8632690334307546,0.1724353372742353
123,0.8836587238093289,0.1730325474894273
124,0.9083098691271528,0.1736213462931377
125,0.8686237414240511,0.174210145096848
126,0.880471046433611,0.17480735531204
127,0.8798232528792378,0.1753961541157503
128,0.873513811309448,0.1759933643309423
129,0.8851008245331993,0.1765821631346527
130,0.8905582005270523,0.177170961938363
131,0.8811696030773546,0.177768172153555
132,0.8719137887292872,0.1783569709572653
133,0.8699156178463032,0.1789457697609757
134,0.8752435467667359,0.1795429799761676
135,0.8770550433187858,0.180131778779878
136,0.8905207018687455,0.1807205775835884
137,0.882871045729363,0.1813177877987803
138,0.8734801132054921,0.1819065866024907
139,0.8762834595845388,0.182495385406201
140,0.8808610302192532,0.183092595621393
141,0.8707896875688326,0.1836813944251034
142,0.8623635426784322,0.1842786046402953
143,0.8685534504324729,0.1848674034440057
144,0.8662462705371808,0.185456202247716
145,0.8617841223730819,0.186053412462908
146,0.8638894751312439,0.1866422112666184
147,0.8696569799897313,0.1872310100703287
148,0.8630964707916162,0.1878282202855207
149,0.8604528879436317,0.188417019089231
150,0.8622604272959795,0.1890058178929414
151,0.8843652330802432,0.1896030281081333
152,0.8802840263833369,0.1901918269118437
153,0.8749203304582212,0.1907806257155541
154,0.8550604735457575,0.191377835930746
155,0.8545898025683727,0.1919666347344564
156,0.8649329409181921,0.1925638449496483
157,0.8699148591214236,0.1931526437533587
158,0.8821723357634885,0.1937414425570691
159,0.8735606378219368,0.194338652772261
160,0.8656727086902495,0.1949274515759714
161,0.8708070450157047,0.1955162503796817
162,0.8777765407840428,0.1961134605948737
163,0.8959364144688705,0.196702259398584
164,0.8842924486564931,0.1972910582022944
165,0.8762663177004046,0.1978882684174863
166,0.8886136545607745,0.1984770672211967
167,0.888563684623045,0.1990658660249071
168,0.8740015332066992,0.199663076240099
169,0.8615333757382908,0.2002518750438094
170,0.8593988705570768,0.2008490852590014
171,0.879680892438094,0.2014378840627117
172,0.8780925598663294,0.2020266828664221
173,0.8733901524366751,0.202623893081614
174,0.8603401260310671,0.2032126918853244
175,0.8498040598528085,0.2038014906890348
176,0.8381779658316661,0.2043987009042267
177,0.8440939802516516,0.2049874997079371
178,0.8576338178847431,0.2055762985116474
179,0.846240786762215,0.2061735087268394
180,0.7882127346629585,0.2067623075305497
181,0.7972883123227406,0.2073595177457417
182,0.8056460092191937,0.2079483165494521
183,0.8207056570419856,0.2085371153531624
184,0.8061058162170867,0.2091343255683544
185,0.7960109922105915,0.2097231243720647
186,0.7858835962495601,0.2103119231757751
187,0.7973544805218666,0.2109091333909671
188,0.793909871978486,0.2114979321946774
189,0.7914042486451192,0.2120867309983878
190,0.818462603395537,0.2126839412135797
191,0.7964155950757116,0.2132727400172901
192,0.753594535187778,0.2138615388210005
193,0.7971976628959747,0.2144587490361924
194,0.7871111903967095,0.2150475478399028
195,0.8020163857423172,0.2156447580550947
196,0.8167103034670063,0.2162335568588051
197,0.8134325463001881,0.2168223556625154
198,0.787189797781637,0.2174195658777074
199,0.7607048150007233,0.2180083646814178
200,0.75286365381045,0.2185971634851281
201,0.8368751407504826,0.2191943737003201
202,0.833082248852468,0.2197831725040304
203,0.827623288334383,0.2203719713077408
204,0.8070438615607347,0.2209691815229328
