,AC red,u
0,0.7216781686542251,0.1056234958760718
1,0.7144724129411512,0.1060020093927428
2,0.7061031797279309,0.1063721114979321
3,0.7051784915699509,0.1067506250146031
4,0.7044190245165931,0.1071207271197925
5,0.6901383719927034,0.1074908292249818
6,0.7015670029156722,0.1078693427416528
7,0.7027285503567343,0.1082394448468422
8,0.7027784453359237,0.1086179583635131
9,0.7036099908337826,0.1089880604687025
10,0.6984466403116405,0.1093665739853735
11,0.6895235554798439,0.1097366760905628
12,0.6904710911064073,0.1101151896072338
13,0.6844924164469178,0.1104852917124231
14,0.696232974107864,0.1108638052290941
15,0.6980356744044686,0.1112339073342835
16,0.6961234485595674,0.1116124208509544
17,0.6997532456787552,0.1119825229561438
18,0.7088311250864587,0.1123610364728147
19,0.7147530397270035,0.1127311385780041
20,0.7157636928563083,0.1131012406831935
21,0.7026070813491557,0.1134797541998644
22,0.6948732018855084,0.1138498563050538
23,0.6977244219446754,0.1142283698217248
24,0.697984150972808,0.1145984719269141
25,0.6884522750149666,0.1149769854435851
26,0.6922834089171688,0.1153470875487745
27,0.7001094821515781,0.1157256010654454
28,0.7163397144593807,0.1160957031706348
29,0.7048906223964846,0.1164742166873057
30,0.7015139814181396,0.1168443187924951
31,0.6921665559099042,0.1172228323091661
32,0.6837635624904013,0.1175929344143554
33,0.6927093677652536,0.1179630365195448
34,0.6971590431018511,0.1183415500362158
35,0.7113376572465974,0.1187116521414051
36,0.7144277689013007,0.1190901656580761
37,0.7279280481157484,0.1194602677632655
38,0.7316250853050151,0.1198387812799364
39,0.7262727465147346,0.1202088833851258
40,0.7354639123020495,0.1205873969017967
41,0.7328198041741664,0.1209574990069861
42,0.6951763347461679,0.1213360125236571
43,0.7034579065621569,0.1217061146288464
44,0.7078945164406575,0.1220846281455174
45,0.7144476931507169,0.1224547302507068
46,0.7169159414898909,0.1228332437673777
47,0.7058006963652783,0.1232033458725671
48,0.7244400359276145,0.1235734479777564
49,0.7170449631347039,0.1239519614944274
50,0.7148184297592242,0.1243220635996168
51,0.7097520947858292,0.1247005771162877
52,0.7169133110707397,0.1250706792214771
53,0.720495158500499,0.125449192738148
54,0.7254947655751885,0.1258192948433374
55,0.7269641876965447,0.1261978083600084
56,0.7279349470075102,0.1265679104651977
57,0.7216249143486089,0.1269464239818687
58,0.7271665448547073,0.1273165260870581
59,0.726429835948228,0.127695039603729
60,0.7308882338015069,0.1280651417089184
61,0.7230702828338473,0.1284352438141078
62,0.7237590359277367,0.1288137573307787
63,0.7189082409600647,0.1291838594359681
64,0.7111450983073981,0.1295623729526391
65,0.7057993213035377,0.1299324750578284
66,0.7139821043585255,0.1303109885744994
67,0.7377631348018013,0.1306810906796887
68,0.7075488894614661,0.1310596041963597
69,0.7135720756869248,0.1314297063015491
70,0.7164006877931614,0.13180821981822
71,0.7184064774693022,0.1321783219234094
72,0.7222054082421774,0.1325568354400803
73,0.709240077727166,0.1329269375452697
