,AC red,u
0,0.737541380153536,0.1105778172387205
1,0.7282456776856551,0.1110909133390967
2,0.7231406425860909,0.1116124208509544
3,0.7116737438263996,0.1121255169513306
4,0.7189344909116034,0.1126386130517068
5,0.7242297873475669,0.1131601205635645
6,0.7202859377370368,0.1136732166639407
7,0.7193613771077786,0.1141947241757985
8,0.7208814441770283,0.1147078202761746
9,0.7296052474906287,0.1152209163765508
10,0.7197586048738729,0.1157424238884086
11,0.7280505429116483,0.1162555199887847
12,0.7219094306012661,0.1167686160891609
13,0.7239143812692697,0.1172901236010187
14,0.7252385123712862,0.1178032197013949
15,0.7266672157230768,0.118316315801771
16,0.7489461796998087,0.1188378233136288
17,0.7303842390174878,0.119350919414005
18,0.7360890602429447,0.1198724269258627
19,0.7716540423468438,0.1203855230262389
20,0.8106202136536934,0.1208986191266151
21,0.7723477282501117,0.1214201266384728
22,0.7578752594612438,0.121933222738849
23,0.7595132652822276,0.1224463188392252
24,0.7799220219991634,0.1229678263510829
25,0.8073694053183902,0.1234809224514591
26,0.7823517094047824,0.1239940185518353
27,0.781378021482833,0.124515526063693
28,0.7744397234072276,0.1250286221640692
29,0.7739819989182014,0.125550129675927
30,0.7632412647754632,0.1260632257763032
31,0.7748102631416618,0.1265763218766793
32,0.7867801094909879,0.1270978293885371
33,0.7784156858462715,0.1276109254889132
34,0.7861298224877399,0.1281240215892894
35,0.7867065307678688,0.1286455291011472
36,0.7911181209328547,0.1291586252015234
37,0.790773128388007,0.1296717213018995
38,0.7842021125776881,0.1301932288137573
39,0.7858762746108086,0.1307063249141335
40,0.7748645252896857,0.1312278324259912
41,0.7758679555640525,0.1317409285263674
42,0.7916172306124402,0.1322540246267436
43,0.7865447546390046,0.1327755321386013
44,0.790864691381922,0.1332886282389775
45,0.7954549941026602,0.1338017243393537
46,0.7973503357999288,0.1343232318512114
47,0.7977333013841975,0.1348363279515876
48,0.7995325711566625,0.1353494240519638
49,0.8011554176230284,0.1358709315638215
50,0.7940345538555277,0.1363840276641977
51,0.7950098226120683,0.1369055351760555
52,0.7937957509739516,0.1374186312764317
53,0.7896450551043017,0.1379317273768078
54,0.7956959202925787,0.1384532348886656
55,0.8003019153180907,0.1389663309890418
56,0.798701190259068,0.1394794270894179
57,0.7960477439949648,0.1400009346012757
58,0.7941609755296897,0.1405140307016519
59,0.7952206001612488,0.141027126802028
60,0.7876252568824968,0.1415486343138858
61,0.7926051267543673,0.142061730414262
62,0.7927206226456134,0.1425832379261197
63,0.7839862087249965,0.1430963340264959
64,0.7773010381380294,0.1436094301268721
65,0.7815623191383473,0.1441309376387298
66,0.7818047725427197,0.144644033739106
67,0.7953581869306632,0.1451571298394822
68,0.7797622030461144,0.1456786373513399
69,0.7602424680853879,0.1461917334517161
70,0.7626624721403189,0.1467048295520923
71,0.7691327909942769,0.1472263370639501
72,0.7685781199174657,0.1477394331643262
73,0.7954236480302084,0.1482525292647024
74,0.7794946910982099,0.1487740367765602
75,0.7362912265680372,0.1492871328769363
76,0.7554356378309351,0.1498086403887941
77,0.7548828696455895,0.1503217364891703
78,0.7668725434769945,0.1508348325895465
79,0.7676364160811056,0.1513563401014042
80,0.7671729082068844,0.1518694362017804
