,AC red,u
0,0.7949169020859583,0.1052786280053272
1,0.7950514102999504,0.1056823757564429
2,0.7941953900917812,0.1060861235075585
3,0.7923584699124335,0.1064898712586742
4,0.7903644957360791,0.1068936190097899
5,0.7842515388687418,0.1072973667609056
6,0.7838153342763857,0.1077011145120213
7,0.7946300753998148,0.1081048622631369
8,0.7940966849879729,0.1085086100142526
9,0.7897845059085309,0.1089123577653683
10,0.7876785759101594,0.109316105516484
11,0.7875599973942929,0.1097198532675997
12,0.7871977576615955,0.1101236010187153
13,0.7936128079166133,0.110527348769831
14,0.7807037075412768,0.1109310965209467
15,0.778976338251144,0.111343255683544
16,0.7727578435119181,0.1117470034346596
17,0.773205622481609,0.1121507511857753
18,0.778008411080036,0.112554498936891
19,0.7829924937132215,0.1129582466880067
20,0.784212867024151,0.1133619944391224
21,0.7745114417320963,0.113765742190238
22,0.7637367850752829,0.1141694899413537
23,0.7531163761560835,0.1145732376924694
24,0.7573708915178929,0.1149769854435851
25,0.7588290394632443,0.1153807331947008
26,0.7638332055035004,0.1157844809458164
27,0.7570450192739837,0.1161882286969321
28,0.7586281420857104,0.1165919764480478
29,0.7582370166767339,0.1169957241991635
30,0.7509846287762818,0.1173994719502792
31,0.7564566962612723,0.1178116311128764
32,0.7566919760280861,0.1182153788639921
33,0.7539864028090845,0.1186191266151078
34,0.7520734937100475,0.1190228743662235
35,0.7499218367314263,0.1194266221173391
36,0.7542749411928359,0.1198303698684548
37,0.7614435010029128,0.1202341176195705
38,0.7613973015918888,0.1206378653706862
39,0.7568379954943809,0.1210416131218019
40,0.7520216416932355,0.1214453608729176
41,0.7567720437688432,0.1218491086240332
42,0.7469153344950937,0.1222528563751489
43,0.7418619280543391,0.1226566041262646
44,0.7468530428686719,0.1230603518773803
45,0.7468872604099102,0.123464099628496
46,0.7501522637787787,0.1238678473796116
47,0.7476208236316751,0.1242800065422089
48,0.7479047960806149,0.1246837542933246
49,0.748382305024115,0.1250875020444403
50,0.7378410016041441,0.1254912497955559
51,0.7203882537789815,0.1258949975466716
52,0.7353791416818805,0.1262987452977873
53,0.735617950264506,0.126702493048903
54,0.7676385799460408,0.1271062408000187
55,0.7835199786012202,0.1275099885511343
56,0.7539293684496814,0.12791373630225
57,0.711918339974426,0.1283174840533657
58,0.6781558635881747,0.1287212318044814
59,0.674851505995514,0.1291249795555971
60,0.6814564415329839,0.1295287273067127
61,0.7114182885136572,0.1299324750578284
62,0.7274447615592893,0.1303362228089441
63,0.7279649689948368,0.1307483819715414
64,0.7354214073911579,0.131152129722657
65,0.7010558626948761,0.1315558774737727
66,0.6794427800278736,0.1319596252248884
67,0.7024179024088144,0.1323633729760041
68,0.7056711773343426,0.1327671207271198
69,0.717523328797672,0.1331708684782354
70,0.7332778992099792,0.1335746162293511
71,0.7487200896653533,0.1339783639804668
72,0.7433041643930269,0.1343821117315825
73,0.7179335696093104,0.1347858594826982
74,0.7320196013434263,0.1351896072338138
75,0.7334800998198252,0.1355933549849295
76,0.7611894510776125,0.1359971027360452
77,0.7705288512390154,0.1364008504871609
78,0.7729842629448933,0.1368045982382766
79,0.7679406535926485,0.1372167574008738
80,0.7669067661647347,0.1376205051519895
81,0.7692350101565395,0.1380242529031052
82,0.7940858264814071,0.1384280006542209
83,0.7864704526806734,0.1388317484053365
84,0.7837859563448115,0.1392354961564522
85,0.7833042957030232,0.1396392439075679
86,0.7847817868912831,0.1400429916586836
87,0.7700872789429696,0.1404467394097993
88,0.7758134460669167,0.1408504871609149
89,0.7785402578877694,0.1412542349120306
90,0.772374557521355,0.1416579826631463
91,0.7700570366029971,0.142061730414262
92,0.7706164589477628,0.1424654781653777
93,0.7689847599100377,0.1428692259164933
94,0.7830442908809534,0.143272973667609
95,0.7769772760468235,0.1436851328302063
96,0.7796612364047228,0.144088880581322
97,0.7744275381257092,0.1444926283324376
98,0.779630085478229,0.1448963760835533
99,0.7852788915652573,0.145300123834669
100,0.7826631960175203,0.1457038715857847
101,0.7780485285172508,0.1461076193369004
102,0.7844751880917129,0.1465113670880161
103,0.7912207115607555,0.1469151148391317
104,0.7888975035430884,0.1473188625902474
105,0.7904098738435195,0.1477226103413631
106,0.7890486722054441,0.1481263580924788
107,0.786005380518818,0.1485301058435945
108,0.7879984767008487,0.1489338535947101
109,0.7811076235002749,0.1493376013458258
110,0.7895156908973846,0.1497497605084231
111,0.7932472536105127,0.1501535082595387
112,0.7952978168162017,0.1505572560106544
113,0.7976906776512162,0.1509610037617701
114,0.7944335820050434,0.1513647515128858
115,0.7928297361749759,0.1517684992640015
116,0.7895699303099988,0.1521722470151171
117,0.7931555908189708,0.1525759947662328
118,0.7946811445701719,0.1529797425173485
119,0.7871482148618839,0.1533834902684642
120,0.7802329854389648,0.1537872380195798
121,0.7845363945885023,0.1541909857706955
122,0.7888216710939806,0.1545947335218112
123,0.7956328714106999,0.1549984812729269
124,0.7896067489951745,0.1554022290240426
