,AC red,u
0,0.7351561545444761,0.1067422136031215
1,0.7219890593801237,0.1072553097034977
2,0.7189907971046933,0.1077599943923923
3,0.7090457899975131,0.1082646790812869
4,0.7204271135852954,0.1087777751816631
5,0.7378056639565462,0.1092824598705577
6,0.7425783319484851,0.1097955559709339
7,0.7469012415607487,0.1103002406598284
8,0.749818668849698,0.1108133367602046
9,0.7407776135667031,0.1113180214490992
10,0.7313016275067398,0.1118227061379938
11,0.7348935291915,0.11233580223837
12,0.7236244873457055,0.1128404869272646
13,0.7366065261611613,0.1133535830276408
14,0.7505786432901277,0.1138582677165354
15,0.7480175185216672,0.11436295240543
16,0.7456654406893591,0.1148760485058062
17,0.7427594925848217,0.1153807331947008
18,0.7142271821128294,0.115893829295077
19,0.7311347495152388,0.1163985139839715
20,0.7560578938191368,0.1169031986728662
21,0.7264904695624479,0.1174162947732423
22,0.7207975045868756,0.1179209794621369
23,0.7094056436490526,0.1184340755625131
24,0.7243306009544759,0.1189387602514077
25,0.7278180852383249,0.1194518563517839
26,0.7327443865054646,0.1199565410406785
27,0.7401135109286769,0.1204612257295731
28,0.7254892475164783,0.1209743218299493
29,0.7656187528297319,0.1214790065188439
30,0.7550685583688502,0.12199210261922
31,0.747792287472455,0.1224967873081146
32,0.7509967393565017,0.1230014719970092
33,0.7268026536788554,0.1235145680973854
34,0.7356847046332919,0.12401925278628
35,0.7347848607306009,0.1245323488866562
36,0.7395462879814075,0.1250370335755508
37,0.7318539265017697,0.1255417182644454
38,0.7398781296389629,0.1260548143648216
39,0.7452174550957907,0.1265594990537162
40,0.7392544431418766,0.1270725951540924
41,0.7353533189279853,0.127577279842987
42,0.7474397229976708,0.1280819645318816
43,0.7368387583850651,0.1285950606322577
44,0.7354381631139636,0.1290997453211523
45,0.7317823594993099,0.1296128414215285
46,0.7467544690455826,0.1301175261104231
47,0.7461481676485276,0.1306306222107993
48,0.736585375391078,0.1311353068996939
49,0.7358984076581244,0.1316399915885885
50,0.7579414368042204,0.1321530876889647
51,0.7606689138932917,0.1326577723778593
52,0.7704562193695975,0.1331708684782354
53,0.7635638718569442,0.1336755531671301
54,0.7638143865668178,0.1341802378560246
55,0.7642210618724227,0.1346933339564008
56,0.7612919503594333,0.1351980186452954
57,0.769173395348725,0.1357111147456716
58,0.7681040376435188,0.1362157994345662
59,0.7641058141891898,0.1367204841234608
60,0.7634469368661474,0.137233580223837
61,0.7758185061830152,0.1377382649127316
62,0.7733490103466428,0.1382513610131077
63,0.7783164423402219,0.1387560457020024
64,0.7819761789945497,0.1392691418023785
65,0.78972214670727,0.1397738264912731
66,0.7884425577808742,0.1402785111801677
67,0.7969803860069101,0.1407916072805439
68,0.7977414470365769,0.1412962919694385
69,0.7977974241650346,0.1418093880698147
70,0.7962481156254322,0.1423140727587093
71,0.8001432658951717,0.1428187574476039
72,0.8059288976676682,0.1433318535479801
73,0.8161592299655714,0.1438365382368747
74,0.8109255243071081,0.1443496343372508
75,0.8124811249485466,0.1448543190261454
76,0.8130064745185793,0.14535900371504
77,0.8138345256752453,0.1458720998154162
78,0.8140509535815653,0.1463767845043108
79,0.8197377874297563,0.146889880604687
80,0.8285793601141523,0.1473945652935816
81,0.8381316789717856,0.1478992499824762
82,0.8273134462967436,0.1484123460828524
83,0.8286147489545649,0.148917030771747
84,0.8279545509880524,0.1494301268721232
85,0.823123839072256,0.1499348115610178
86,0.8016005163213786,0.1504479076613939
87,0.803895041490716,0.1509525923502885
88,0.8305001709436369,0.1514572770391831
89,0.8468022975746137,0.1519703731395593
90,0.8140865414668595,0.1524750578284539
91,0.7926812633687854,0.1529881539288301
92,0.7663114140227574,0.1534928386177247
93,0.7768002449045034,0.1539975233066193
94,0.7928283654955857,0.1545106194069955
95,0.796722633607089,0.1550153040958901
96,0.7926759993809553,0.1555284001962662
97,0.7922075548477967,0.1560330848851608
98,0.8034168578442413,0.1565377695740554
99,0.8444538528235402,0.1570508656744316
100,0.773607596569156,0.1575555503633262
101,0.7739171962701736,0.1580686464637024
102,0.781493001132135,0.158573331152597
103,0.7855556020201256,0.1590864272529732
104,0.8148142736186719,0.1595911119418678
105,0.803603359626638,0.1600957966307624
106,0.7921321662543129,0.1606088927311386
107,0.8057404791606521,0.1611135774200331
108,0.8073117350764236,0.1616266735204093
109,0.8107940193596619,0.1621313582093039
110,0.7997113912684639,0.1626360428981985
111,0.7821254534335454,0.1631491389985747
112,0.7753865052416398,0.1636538236874693
113,0.7797429791523263,0.1641669197878455
114,0.8085342622937237,0.1646716044767401
115,0.8284562630411142,0.1651762891656347
116,0.7953937539929437,0.1656893852660109
117,0.7898032603753392,0.1661940699549055
