,AC red,u
0,0.6898643851483365,0.0990794177434052
1,0.6760475606520786,0.0995336339634103
2,0.6832544403647348,0.099996261594897
3,0.6771732695494225,0.1004588892263838
4,0.6929409747944663,0.1009131054463889
5,0.696788319289566,0.1013757330778756
6,0.6706344517424976,0.1018383607093623
7,0.6468052503608515,0.1022925769293675
8,0.6337405666176313,0.1027552045608542
9,0.6275930417573787,0.1032178321923409
10,0.6308813403644802,0.103672048412346
11,0.6633207631699924,0.1041346760438328
12,0.6427486641307418,0.1045973036753195
13,0.6420620302956636,0.1050515198953246
14,0.6395690434117455,0.1055141475268113
15,0.6367302471260681,0.105976775158298
16,0.6421884867733498,0.1064309913783032
17,0.644284645396299,0.1068936190097899
18,0.6399553422357706,0.1073562466412766
19,0.6474399192913355,0.1078104628612818
20,0.6474866295058538,0.1082730904927685
21,0.6556083650135061,0.1087357181242552
22,0.6302253416477887,0.1091899343442603
23,0.6424111727548428,0.1096525619757471
24,0.6538007755456261,0.1101151896072338
25,0.6563300866693142,0.1105694058272389
26,0.6449565081348375,0.1110320334587256
27,0.64825084820252,0.1114946610902123
28,0.6483424969766369,0.1119488773102175
29,0.6461963811784391,0.1124115049417042
30,0.6602573251420285,0.1128741325731909
31,0.6632709947894792,0.1133283487931961
32,0.6535374349192805,0.1137909764246828
33,0.6479879897948706,0.1142536040561695
34,0.655493982435035,0.1147078202761746
35,0.6623542107404753,0.1151704479076614
36,0.6772924047294072,0.1156330755391481
37,0.6827364520058488,0.1160872917591532
38,0.6786363990806434,0.1165499193906399
39,0.6622277709341464,0.1170125470221266
40,0.6538205252868221,0.1174667632421318
41,0.6658728438567802,0.1179293908736185
42,0.6606621850098279,0.1183920185051052
43,0.6623626985961103,0.1188462347251104
44,0.6549829250378622,0.1193088623565971
45,0.6519767337260564,0.1197630785766022
46,0.6548369687697543,0.1202257062080889
47,0.6596191286810938,0.1206883338395757
48,0.6677684663026696,0.1211425500595808
49,0.6648874347379936,0.1216051776910675
50,0.6734175619000802,0.1220678053225542
51,0.6925362976317085,0.1225220215425594
52,0.6962353563683256,0.1229846491740461
53,0.7035226219058957,0.1234472768055328
54,0.6973960022543698,0.1239014930255379
55,0.6858096343751509,0.1243641206570247
56,0.6631907779757901,0.1248267482885114
57,0.6538652410705056,0.1252809645085165
58,0.6419356773250949,0.1257435921400032
59,0.6442043290869155,0.12620621977149
60,0.6679327714778914,0.1266604359914951
61,0.6764484357793442,0.1271230636229818
62,0.7121993492840968,0.1275856912544685
63,0.6937447630246217,0.1280399074744737
64,0.638496496129372,0.1285025351059604
65,0.6359485897989887,0.1289651627374471
66,0.6338609842363591,0.1294193789574522
67,0.6325148792980264,0.129882006588939
68,0.624176104683506,0.1303446342204257
69,0.6835083672930305,0.1307988504404308
70,0.6813542062784336,0.1312614780719175
71,0.6829451965121566,0.1317241057034043
72,0.6856799312267811,0.1321783219234094
73,0.7127456361899708,0.1326409495548961
74,0.6913021435569633,0.1331035771863828
75,0.6894134999168688,0.133557793406388
76,0.6862267162879812,0.1340204210378747
77,0.6854122568087727,0.1344830486693614
78,0.7402574906217648,0.1349372648893665
79,0.7711843876857233,0.1353998925208533
80,0.7539031122959144,0.13586252015234
81,0.7235341714659126,0.1363167363723451
82,0.7070651105004717,0.1367793640038318
83,0.707505376361068,0.1372419916353185
84,0.7487933527290163,0.1376962078553237
85,0.7886131001057473,0.1381588354868104
86,0.8196268179741564,0.1386214631182971
87,0.7531834202808587,0.1390756793383022
88,0.7546567182220759,0.139538306969789
89,0.7460018757542035,0.1400009346012757
90,0.7715133120577193,0.1404551508212808
91,0.7769094633704205,0.1409177784527676
92,0.795195586406061,0.1413804060842543
93,0.792666346200891,0.1418346223042594
94,0.786246819404771,0.1422972499357461
95,0.7710660262245477,0.1427598775672328
96,0.7713689312685544,0.143214093787238
97,0.8247957135444498,0.1436767214187247
98,0.8262511912169068,0.1441393490502114
99,0.8282087700786102,0.1445935652702166
100,0.8293820364427384,0.1450561929017033
101,0.7953771083008749,0.14551882053319
102,0.8253462878988289,0.1459730367531951
103,0.832912246980828,0.1464356643846819
104,0.8310761579776467,0.1468982920161686
105,0.8270614607131198,0.1473525082361737
106,0.8265312174743573,0.1478151358676604
107,0.8115672252962868,0.1482777634991471
108,0.8084310099484171,0.1487319797191523
109,0.8006319423965628,0.149194607350639
110,0.809917527757921,0.1496488235706441
111,0.8056384824964633,0.1501114512021308
112,0.8042999644595255,0.1505740788336176
113,0.7928144571491355,0.1510282950536227
114,0.7903917116998673,0.1514909226851094
115,0.7900060528045713,0.1519535503165962
116,0.7870519439202279,0.1524077665366013
