,AC red,u
0,0.6491244261475454,0.1049001144886562
1,0.6612962530177127,0.1055309703497745
2,0.618252171240243,0.1061618262108927
3,0.5719803871036093,0.106792682072011
4,0.5555050897075349,0.1074319493446108
5,0.6040397102958895,0.1080628052057291
6,0.5842782429632367,0.1086936610668473
7,0.565229455682193,0.1093245169279656
8,0.5736540606059383,0.1099553727890838
9,0.5642333692129052,0.1105946400616836
10,0.5741282971930053,0.1112254959228019
11,0.5707379585452285,0.1118563517839201
12,0.5288338935059883,0.1124872076450384
13,0.5707147576662003,0.1131180635061566
14,0.5665454001696552,0.1137573307787565
15,0.6128734743619122,0.1143881866398747
16,0.6559750585426276,0.115019042500993
17,0.6298730037561933,0.1156498983621112
18,0.6065144209171148,0.1162807542232295
19,0.6028874975384761,0.1169116100843477
20,0.6030791668007845,0.1175508773569476
21,0.6220080055999307,0.1181817332180658
22,0.6536745213270237,0.1188125890791841
23,0.5975186121150022,0.1194434449403023
24,0.6183125842900618,0.1200743008014205
25,0.5861715457042616,0.1207135680740204
26,0.6008300058213916,0.1213444239351386
27,0.6234072453138771,0.1219752797962569
28,0.636864313048513,0.1226061356573751
29,0.6616340560415096,0.1232369915184934
30,0.6467175942758486,0.1238762587910932
31,0.6540479576842201,0.1245071146522115
32,0.670320108224632,0.1251379705133297
33,0.6755962514350716,0.125768826374448
34,0.6737345998742325,0.1263996822355662
35,0.6839946176554703,0.127038949508166
36,0.7011017927428178,0.1276698053692843
37,0.6962964224133548,0.1283006612304025
38,0.6989515177389084,0.1289315170915208
39,0.6955973293413736,0.1295623729526391
40,0.7041519434106691,0.1301932288137573
41,0.725016474540209,0.1308324960863571
42,0.7185726808781359,0.1314633519474754
43,0.719262306045854,0.1320942078085936
44,0.7256053518403932,0.1327250636697119
45,0.7242636833458942,0.1333559195308301
46,0.7189675103541554,0.1339951868034299
47,0.6931317517548762,0.1346260426645482
48,0.6958101656525519,0.1352568985256664
49,0.6938973093433963,0.1358877543867847
50,0.6884904557341832,0.136518610247903
51,0.6979235899460163,0.1371578775205028
52,0.6890031674633097,0.137788733381621
53,0.6901269088526293,0.1384195892427393
54,0.7087732228106923,0.1390504451038575
55,0.7046506381008819,0.1396813009649758
56,0.6951943974193114,0.140312156826094
57,0.6903795769238333,0.1409514240986938
58,0.7114332862732393,0.1415822799598121
59,0.7179925428986313,0.1422131358209304
60,0.7346506201600952,0.1428439916820486
61,0.7053085992528711,0.1434748475431669
62,0.7065403045519246,0.1441141148157667
63,0.7137319783247277,0.1447449706768849
64,0.7210914260589386,0.1453758265380032
65,0.7492120227563287,0.1460066823991214
66,0.6867914867641425,0.1466375382602397
67,0.6536461150741942,0.1472768055328395
68,0.6666516885045394,0.1479076613939578
69,0.7225089877966441,0.148538517255076
70,0.6978435539074245,0.1491693731161943
71,0.6767144781101594,0.1498002289773125
72,0.6441708166914788,0.1504394962499123
73,0.6363728688503772,0.1510703521110306
74,0.6655838685158547,0.1517012079721488
75,0.6656595938470359,0.1523320638332671
76,0.6662303576132949,0.1529629196943853
77,0.671937657077942,0.1535937755555036
78,0.6867172901862034,0.1542330428281034
79,0.6672237678555876,0.1548638986892217
80,0.6638163010012326,0.1554947545503399
81,0.6632777361413118,0.1561256104114582
82,0.6651695728765213,0.1567564662725764
83,0.6560207836404313,0.1573957335451762
