,AC red,u
0,0.8032459912683976,0.1040253276945723
1,0.818617498144263,0.1046141264982826
2,0.8152137324509054,0.105202925301993
3,0.8192117606902178,0.1057917241057034
4,0.8187670155667512,0.1063721114979321
5,0.8386927168393823,0.1069609103016425
6,0.8181698905886071,0.1075497091053529
7,0.8017799523167234,0.1081385079090632
8,0.8156948385546487,0.1087273067127736
9,0.8245159120774159,0.1093076941050024
10,0.8294574273336974,0.1098964929087128
11,0.8166872249713794,0.1104852917124231
12,0.8052556110046937,0.1110740905161335
13,0.810928139311814,0.1116628893198439
14,0.8048636792100904,0.1122432767120727
15,0.8258563852770635,0.112832075515783
16,0.8243360341468943,0.1134208743194934
17,0.8013401391702757,0.1140096731232038
18,0.7741467222020317,0.1145984719269141
19,0.7663739623021916,0.1151788593191429
20,0.8180616002213408,0.1157676581228533
21,0.8170103408163697,0.1163564569265637
22,0.819987094820811,0.116945255730274
23,0.7811705730871409,0.1175340545339844
24,0.7876134394886755,0.1181144419262132
25,0.7673863286815781,0.1187032407299236
26,0.8022992869982315,0.1192920395336339
27,0.8248180739562603,0.1198808383373443
28,0.7445019998110133,0.1204696371410547
29,0.7415083297365272,0.1210500245332834
30,0.7451527229898555,0.1216388233369938
31,0.7550804326370658,0.1222276221407042
32,0.7409112442119077,0.1228164209444145
33,0.7460822256610881,0.1234052197481249
34,0.7641792161596094,0.1239856071403537
35,0.7661734269832,0.1245744059440641
36,0.728114950439031,0.1251632047477744
37,0.7460256650709408,0.1257520035514848
38,0.7410478703659817,0.1263408023551952
39,0.7442307728270872,0.126921189747424
40,0.7595797258627786,0.1275099885511343
41,0.7807820574634395,0.1280987873548447
42,0.7545331781111821,0.1286875861585551
43,0.7290501047002669,0.1292763849622654
44,0.7420178251016206,0.1298567723544942
45,0.7477388651124713,0.1304455711582046
46,0.7526718035756791,0.131034369961915
47,0.7486705067220393,0.1316231687656253
48,0.7364200169357441,0.1322119675693357
49,0.701135131587642,0.1327923549615645
50,0.7203432400222025,0.1333811537652748
51,0.7245928612752508,0.1339699525689852
52,0.7273891277373189,0.1345587513726956
53,0.7049196283438954,0.1351391387649244
54,0.6715385361744954,0.1357279375686347
55,0.7021902194531386,0.1363167363723451
56,0.6830200096260344,0.1369055351760555
57,0.7378642777332536,0.1374943339797659
58,0.6828129525443104,0.1380747213719946
59,0.6946596978895339,0.138663520175705
60,0.72542379576306,0.1392523189794154
61,0.7709622394939016,0.1398411177831257
62,0.7498416306402652,0.1404299165868361
63,0.7177714025620174,0.1410103039790649
