,AC red,u
0,0.7939348281761544,0.1055477931727376
1,0.793982246899155,0.1060188322157059
2,0.7849927895737977,0.1064814598471926
3,0.7885558093521609,0.1069440874786794
4,0.7916738207590156,0.1074151265216477
5,0.7993459683445747,0.1078777541531344
6,0.796912769110332,0.1083403817846211
7,0.8020931823301137,0.1088030094161078
8,0.7928369746156971,0.1092740484590761
9,0.7958145703394788,0.1097366760905628
10,0.7982407421601199,0.1101993037220495
11,0.7976626146121307,0.1106619313535363
12,0.7968610266216204,0.1111329703965045
13,0.8046909977963542,0.1115955980279913
14,0.7956808494048502,0.112058225659478
15,0.7939978613965104,0.1125208532909647
16,0.7868198552142331,0.112991892333933
17,0.7782430346826643,0.1134545199654197
18,0.7911463956919195,0.1139171475969064
19,0.7899530160336583,0.1143881866398747
20,0.7871552599324254,0.1148508142713614
21,0.8054864906355905,0.1153134419028482
22,0.7983857598030664,0.1157760695343349
23,0.7932434387018489,0.1162471085773032
24,0.7957194762488867,0.1167097362087899
25,0.7809593681537152,0.1171723638402766
26,0.7718712607048535,0.1176349914717633
27,0.7647595987454574,0.1181060305147316
28,0.7677098096865144,0.1185686581462183
29,0.7801573452560018,0.119031285777705
30,0.7703957852427069,0.1194939134091918
31,0.7442289516290793,0.1199649524521601
32,0.7217929886672222,0.1204275800836468
33,0.7190635648132793,0.1208902077151335
34,0.711476539979658,0.1213528353466202
35,0.7203419887728573,0.1218238743895885
36,0.7294966341527572,0.1222865020210752
37,0.7220378382187189,0.1227491296525619
38,0.7144641555214697,0.1232201686955302
39,0.7221500450280446,0.123682796327017
40,0.7232880566010197,0.1241454239585037
41,0.6951297573456288,0.1246080515899904
42,0.7057572110631902,0.1250790906329587
43,0.6968871553174607,0.1255417182644454
44,0.7033425463136174,0.1260043458959321
45,0.7059625157634789,0.1264669735274188
46,0.7114168501857118,0.1269380125703871
47,0.6748849308125462,0.1274006402018738
48,0.634860249147228,0.1278632678333606
49,0.6074400435442091,0.1283258954648473
50,0.6011218995869341,0.1287969345078156
51,0.6410979183042084,0.1292595621393023
52,0.6341247121030928,0.129722189770789
53,0.6265125684350515,0.1301932288137573
54,0.6264474776189027,0.130655856445244
55,0.6343848564312923,0.1311184840767307
56,0.6444863327529912,0.1315811117082174
57,0.6055022348466484,0.1320521507511857
58,0.6108256447064694,0.1325147783826725
59,0.6095806856854312,0.1329774060141592
60,0.6010494084396659,0.1334400336456459
61,0.6126098852827689,0.1339110726886142
62,0.629065544734009,0.1343737003201009
63,0.5971919862689389,0.1348363279515876
64,0.6072122772959097,0.1352989555830743
65,0.5974173967699551,0.1357699946260426
66,0.5535732978407274,0.1362326222575293
67,0.5722185338038646,0.1366952498890161
68,0.5873550925616856,0.1371578775205028
69,0.6239785507358504,0.1376289165634711
70,0.5590483354707002,0.1380915441949578
71,0.5844234794415271,0.1385541718264445
72,0.5453356643264213,0.1390252108694128
73,0.550103214389343,0.1394878385008995
74,0.5851817692741283,0.1399504661323862
75,0.5574522703682285,0.140413093763873
76,0.5827612144732474,0.1408841328068412
77,0.5646106746631726,0.141346760438328
78,0.5784511241999404,0.1418093880698147
79,0.537981581169282,0.1422720157013014
80,0.5405979532855533,0.1427430547442697
81,0.5464699187642489,0.1432056823757564
82,0.5775550186243988,0.1436683100072431
83,0.5474104722989203,0.1441309376387298
84,0.535189408114218,0.1446019766816981
85,0.5326166486184996,0.1450646043131849
86,0.5389552559884355,0.1455272319446716
87,0.5299759926761417,0.1459982709876399
88,0.588119602696562,0.1464608986191266
89,0.5432246090609084,0.1469235262506133
90,0.6319599362536638,0.1473861538821
91,0.5158131439881685,0.1478571929250683
92,0.5389493340939173,0.148319820556555
93,0.5723153793779152,0.1487824481880417
94,0.5768843877589072,0.1492450758195285
95,0.5668775307855507,0.1497161148624968
96,0.5699941290103995,0.1501787424939835
97,0.6892261490695064,0.1506413701254702
98,0.6673385444825289,0.1511039977569569
99,0.5830505474484802,0.1515750367999252
100,0.5543967827917801,0.1520376644314119
101,0.567709782923376,0.1525002920628986
102,0.5631483058305241,0.1529629196943853
103,0.5823607608853286,0.1534339587373536
104,0.5554356237455641,0.1538965863688404
105,0.5972192910377657,0.1543592140003271
106,0.5596433313958326,0.1548302530432954
107,0.5644938115514143,0.1552928806747821
108,0.5765470360832126,0.1557555083062688
109,0.5920213383265802,0.1562181359377555
110,0.5930140675156862,0.1566891749807238
111,0.5990177221399193,0.1571518026122105
112,0.6021847708960077,0.1576144302436972
113,0.5885586552400751,0.158077057875184
114,0.7036677319723638,0.1585480969181523
115,0.601732614889924,0.159010724549639
116,0.6229029829069049,0.1594733521811257
117,0.6212037730151918,0.1599359798126124
118,0.6190231768508383,0.1604070188555807
119,0.6130693469361725,0.1608696464870674
120,0.6162858364696419,0.1613322741185541
121,0.603800770724906,0.1618033131615224
122,0.5968741920375533,0.1622659407930091
123,0.6110481516875175,0.1627285684244959
124,0.61781594505854,0.1631911960559826
125,0.6576628060651635,0.1636622350989509
126,0.6843172494738436,0.1641248627304376
127,0.6727527102263126,0.1645874903619243
128,0.6652102981004466,0.165050117993411
129,0.6567695031480995,0.1655211570363793
130,0.6577489605631731,0.165983784667866
131,0.6467314023899388,0.1664464122993528
132,0.6696175876278144,0.1669090399308395
133,0.679207454947222,0.1673800789738078
134,0.6789523425244038,0.1678427066052945
135,0.67814920559935,0.1683053342367812
136,0.6720660117636436,0.1687763732797495
137,0.6577098772386177,0.1692390009112362
138,0.6511691887191146,0.1697016285427229
139,0.6895567441882805,0.1701642561742097
140,0.7052720730339869,0.1706352952171779
141,0.7100436228891175,0.1710979228486647
142,0.7150306787457377,0.1715605504801514
143,0.7146715946333128,0.1720231781116381
144,0.7137578008050205,0.1724942171546064
145,0.711054869862494,0.1729568447860931
146,0.7122597169714276,0.1734194724175798
147,0.713061933230273,0.1738821000490665
148,0.7170767466165835,0.1743531390920348
149,0.7231332794228689,0.1748157667235216
150,0.7265339148251047,0.1752783943550083
151,0.7235596479972515,0.175741021986495
152,0.7190352402992862,0.1762120610294633
153,0.7174493126936238,0.17667468866095
154,0.7183826494312012,0.1771373162924367
155,0.720768309751829,0.177608355335405
156,0.7214540312919223,0.1780709829668917
157,0.7226481058067509,0.1785336105983784
158,0.7227034079145276,0.1789962382298651
159,0.7248695699625554,0.1794672772728335
160,0.7285727896571936,0.1799299049043202
161,0.7268468887745089,0.1803925325358069
162,0.7342864446744433,0.1808551601672936
163,0.7341871454863501,0.1813261992102619
164,0.7324179182600572,0.1817888268417486
165,0.7171256782348959,0.1822514544732353
166,0.7380738124147684,0.182714082104722
167,0.7463768976619235,0.1831851211476903
168,0.7555339049199213,0.183647748779177
169,0.7546814414085533,0.1841103764106638
170,0.7473738257966519,0.1845814154536321
171,0.7313875621180739,0.1850440430851188
172,0.7359442205275478,0.1855066707166055
173,0.7509825936871933,0.1859692983480922
174,0.7627749405714832,0.1864403373910605
175,0.8094078324444446,0.1869029650225472
176,0.8282653696806774,0.187365592654034
177,0.8342225960449389,0.1878282202855207
178,0.7917766235147561,0.1882992593284889
179,0.7886025106311759,0.1887618869599757
180,0.799609808056947,0.1892245145914624
181,0.8124356751898694,0.1896871422229491
182,0.8263858453313252,0.1901581812659174
183,0.8382124882647244,0.1906208088974041
184,0.8465746128423224,0.1910834365288908
185,0.8376219307466973,0.1915460641603776
186,0.8389527735232151,0.1920171032033459
187,0.8107576773816982,0.1924797308348326
188,0.8306897191602031,0.1929423584663193
189,0.8318739469917849,0.1934133975092876
190,0.8322281220304587,0.1938760251407743
191,0.8419596183596141,0.194338652772261
192,0.8305406804919553,0.1948012804037477
193,0.8302053743582769,0.195272319446716
194,0.8302988521309622,0.1957349470782027
195,0.8297907562856602,0.1961975747096895
196,0.832353871427898,0.1966602023411762
197,0.8423525670315549,0.1971312413841445
198,0.8506291678039202,0.1975938690156312
199,0.8508920790055015,0.1980564966471179
200,0.8453399874490045,0.1985191242786046
201,0.8439805930814476,0.1989901633215729
202,0.8423531370903641,0.1994527909530596
203,0.8304213740634083,0.1999154185845463
204,0.8341419448881746,0.2003864576275146
205,0.8371833136782042,0.2008490852590014
206,0.8470044351965444,0.2013117128904881
207,0.8496935386350587,0.2017743405219748
208,0.859492993358064,0.2022453795649431
209,0.8585124656166514,0.2027080071964298
210,0.8657328910306136,0.2031706348279165
211,0.8495973062455799,0.2036332624594032
212,0.8502190948286728,0.2041043015023715
213,0.8569100528957656,0.2045669291338582
214,0.8665994838580835,0.2050295567653449
215,0.8852842644700889,0.2054921843968317
216,0.8869548727201096,0.2059632234398
217,0.879983039424908,0.2064258510712867
218,0.8794910413406827,0.2068884787027734
219,0.8735932474869511,0.2073595177457417
220,0.8775890361840885,0.2078221453772284
221,0.8802692332838179,0.2082847730087151
222,0.8838304396221563,0.2087474006402019
223,0.8824920548884966,0.2092184396831701
224,0.8908864941709198,0.2096810673146568
225,0.8983755548996927,0.2101436949461436
226,0.8990363063080311,0.2106063225776303
227,0.8858214821143741,0.2110773616205986
228,0.8842395588516447,0.2115399892520853
229,0.8883146765435161,0.212002616883572
230,0.903101021222798,0.2124652445150587
231,0.9051510418665586,0.212936283558027
232,0.916913771567803,0.2133989111895138
233,0.9071490129820324,0.2138615388210005
234,0.9063867195843188,0.2143241664524872
235,0.9067003201668544,0.2147952054954555
236,0.9020769718677032,0.2152578331269422
237,0.8976514619387667,0.2157204607584289
238,0.9004089999154867,0.2161914998013972
239,0.9114238281270124,0.2166541274328839
240,0.9126143915832242,0.2171167550643706
241,0.9136471411118146,0.2175793826958574
242,0.9174155950430558,0.2180504217388257
243,0.9067161755612372,0.2185130493703124
244,0.9061720036564224,0.2189756770017991
245,0.9014493970974932,0.2194383046332858
246,0.903477318930611,0.2199093436762541
247,0.9043427982935528,0.2203719713077408
248,0.905699501070394,0.2208345989392275
249,0.907300364548308,0.2212972265707142
250,0.9067572567637382,0.2217682656136825
251,0.9043536611076828,0.2222308932451693
252,0.8964412835248456,0.222693520876656
253,0.8990717340646814,0.2231645599196243
254,0.8995059177986688,0.223627187551111
255,0.9003063844385872,0.2240898151825977
256,0.9019633642912908,0.2245524428140844
257,0.902589497112924,0.2250234818570527
258,0.8986000841615349,0.2254861094885394
259,0.8982520530686934,0.2259487371200261
260,0.8973200204457906,0.2264113647515128
261,0.8937926573417307,0.2268824037944811
262,0.8943139474429755,0.2273450314259679
263,0.8947505357334542,0.2278076590574546
264,0.8916349257007721,0.2282702866889413
265,0.8913996485311687,0.2287413257319096
266,0.8897691118706068,0.2292039533633963
267,0.8934529643651384,0.229666580994883
268,0.8949341317137932,0.2301292086263698
269,0.90044897465958,0.230600247669338
270,0.8944470720909686,0.2310628753008247
