,AC red,u
0,0.6693612530641619,0.1090301175261104
1,0.6694644134639435,0.109534802215005
2,0.6920662975379247,0.1100394869038996
3,0.72558457708527,0.1105441715927942
4,0.7305312688543298,0.1110572676931704
5,0.7345748285534267,0.111561952382065
6,0.7270276223884999,0.1120666370709596
7,0.720118094929795,0.1125713217598542
8,0.7336773401667239,0.1130760064487488
9,0.7353711787558904,0.1135806911376434
10,0.7339247445311191,0.114085375826538
11,0.7363268691867765,0.1145900605154326
12,0.74050173059747,0.1150947452043272
13,0.7248940463657961,0.1155994298932218
14,0.7220549979439919,0.1161125259935979
15,0.7161455068661086,0.1166172106824925
16,0.7257794140697048,0.1171218953713871
17,0.737775804562044,0.1176265800602817
18,0.7283712233769016,0.1181312647491763
19,0.7278868031801923,0.1186359494380709
20,0.7468679476398173,0.1191406341269655
21,0.752791208622206,0.1196453188158601
22,0.7509987309547628,0.1201500035047547
23,0.743336698953424,0.1206546881936493
24,0.7393632739405106,0.1211677842940255
25,0.7418129172489184,0.1216724689829201
26,0.7289229287187607,0.1221771536718147
27,0.739768213716792,0.1226818383607093
28,0.7613510878235608,0.1231865230496039
29,0.7666605252521788,0.1236912077384985
30,0.741599993325837,0.1241958924273931
31,0.75232684322354,0.1247005771162877
32,0.7574746972542441,0.1252052618051823
33,0.7621159240993294,0.1257099464940769
34,0.7523142223263902,0.1262230425944531
35,0.7670640088202585,0.1267277272833477
36,0.7597251936313072,0.1272324119722423
37,0.7561969467469314,0.1277370966611369
38,0.7411161229459707,0.1282417813500315
39,0.7359063321678927,0.1287464660389261
40,0.7212426942194116,0.1292511507278207
41,0.7576873756444864,0.1297558354167153
42,0.7594151315474602,0.1302605201056099
43,0.7507592568362559,0.1307652047945045
44,0.6843226076007599,0.1312783008948807
45,0.6958126408696815,0.1317829855837753
46,0.6936444243269525,0.1322876702726699
47,0.7148879083309834,0.1327923549615645
48,0.7130771278902676,0.1332970396504591
49,0.7144035895326013,0.1338017243393537
50,0.7248596827068102,0.1343064090282483
51,0.6989905972321009,0.1348110937171429
52,0.6945423245239374,0.1353157784060375
53,0.6697996006144548,0.1358204630949321
54,0.6906638029450458,0.1363335591953083
55,0.7060882704452509,0.1368382438842029
56,0.7281641455558295,0.1373429285730975
57,0.7118486015709826,0.1378476132619921
58,0.7112338553248625,0.1383522979508867
59,0.7208661852316552,0.1388569826397813
60,0.7169062452379903,0.1393616673286759
