,AC red,u
0,0.7089803897696572,0.0985242645856211
1,0.6725952369810457,0.0990457720974789
2,0.6798665589256238,0.0995672796093366
3,0.7095328273891651,0.1000887871211944
4,0.72485740936976,0.1006102946330521
5,0.6681014034433229,0.1011318021449099
6,0.5661530334078585,0.1016533096567676
7,0.5294526554546899,0.1021748171686254
8,0.6930353056453802,0.1026963246804831
9,0.5383124682600742,0.1032178321923409
10,0.5344663705041642,0.1037309282927171
11,0.5433999131508975,0.1042524358045748
12,0.5263343527675082,0.1047739433164326
13,0.6407402869039347,0.1052954508282903
14,0.6827039754526576,0.1058169583401481
15,0.6031637369457257,0.1063384658520058
16,0.6182381033989778,0.1068599733638636
17,0.6000981080547025,0.1073814808757213
18,0.4823796864249576,0.1079029883875791
19,0.5821398364740428,0.1084244958994369
20,0.4956034723705939,0.1089460034112946
21,0.5566105448020942,0.1094590995116708
22,0.7106801815846729,0.1099806070235285
23,0.6605233823471923,0.1105021145353863
24,0.5892208698122932,0.111023622047244
25,0.5285880475185484,0.1115451295591018
26,0.5736445161635781,0.1120666370709596
27,0.5887419272434231,0.1125881445828173
28,0.586898238741631,0.1131096520946751
29,0.5442219912327986,0.1136311596065328
30,0.5309767925845782,0.1141526671183906
31,0.5150892213393754,0.1146657632187667
32,0.52586166849558,0.1151872707306245
33,0.5751718958004236,0.1157087782424823
34,0.5765885741777,0.11623028575434
35,0.5797665150865923,0.1167517932661978
36,0.542454284905025,0.1172733007780555
37,0.5526008592405691,0.1177948082899133
38,0.563284531579995,0.118316315801771
39,0.5712796919810099,0.1188378233136288
40,0.6035014882393516,0.1193593308254865
41,0.591930317395164,0.1198808383373443
42,0.5861644305546204,0.1203939344377205
43,0.5856503428696939,0.1209154419495782
44,0.5897118973857713,0.121436949461436
45,0.5910376654899822,0.1219584569732937
46,0.5897650811697132,0.1224799644851515
47,0.5516030384783215,0.1230014719970092
48,0.5825300122010196,0.123522979508867
49,0.6222663831769859,0.1240444870207247
50,0.6467516312264168,0.1245659945325825
51,0.6591872915589897,0.1250875020444403
52,0.6378030292265625,0.1256005981448164
53,0.607142287621431,0.1261221056566742
54,0.6344614895336527,0.1266436131685319
55,0.653361286813524,0.1271651206803897
56,0.6268473268333044,0.1276866281922474
57,0.6158607564320107,0.1282081357041052
58,0.6345171988857108,0.1287296432159629
59,0.6448030820576861,0.1292511507278207
60,0.6343563299526077,0.1297726582396784
61,0.6282162132025002,0.1302941657515362
62,0.590871284319297,0.130815673263394
63,0.598087068243703,0.1313287693637702
64,0.5830484746661497,0.1318502768756279
65,0.579069007120722,0.1323717843874857
66,0.5733524569159508,0.1328932918993434
67,0.5993281688266036,0.1334147994112012
68,0.5972085773266294,0.1339363069230589
69,0.5842650976911987,0.1344578144349167
70,0.5593361885539295,0.1349793219467744
71,0.5710816225687062,0.1355008294586322
72,0.5584162847246216,0.1360223369704899
73,0.5808049980619366,0.1365354330708661
74,0.6079727952620269,0.1370569405827238
75,0.6159010196297333,0.1375784480945816
76,0.6298454339974248,0.1380999556064394
77,0.614554281724416,0.1386214631182971
78,0.6169736021299893,0.1391429706301549
79,0.6059330026308369,0.1396644781420126
80,0.662712280989332,0.1401859856538704
81,0.6682428931644795,0.1407074931657281
82,0.6748921269627027,0.1412290006775859
83,0.6830600934352076,0.1417505081894436
84,0.6423941612374846,0.1422636042898198
85,0.6446631716469061,0.1427851118016776
86,0.6362119995260946,0.1433066193135353
87,0.6397456218745543,0.1438281268253931
88,0.6389021516045319,0.1443496343372508
89,0.6380206089474405,0.1448711418491086
90,0.6396025842215387,0.1453926493609663
91,0.6459716894945126,0.1459141568728241
92,0.6646190108112356,0.1464356643846819
93,0.6344603407917448,0.1469571718965396
94,0.6242907075024562,0.1474702679969158
95,0.6014981582038891,0.1479917755087735
96,0.6199360848365287,0.1485132830206313
97,0.6583664075801631,0.149034790532489
98,0.6380011164952227,0.1495562980443468
99,0.6150088631044432,0.1500778055562046
100,0.5858336286696728,0.1505993130680623
101,0.5777575896493369,0.1511208205799201
102,0.5810356526747646,0.1516423280917778
103,0.614418462478792,0.1521638356036356
104,0.6297222300782657,0.1526853431154933
105,0.6346158231945094,0.1531984392158695
106,0.6228550838871464,0.1537199467277273
107,0.6109503520177667,0.154241454239585
108,0.6294588900205452,0.1547629617514427
109,0.6172337211710084,0.1552844692633005
110,0.6395757435459841,0.1558059767751582
111,0.6555976578266486,0.156327484287016
112,0.6906854096073022,0.1568489917988738
113,0.6749606379587598,0.1573704993107315
114,0.6456528692758176,0.1578920068225893
115,0.6437786549162072,0.1584051029229655
116,0.64621166725796,0.1589266104348232
117,0.653043786225197,0.159448117946681
118,0.6610479205621325,0.1599696254585387
119,0.6845059128140166,0.1604911329703965
120,0.7193505182452803,0.1610126404822542
121,0.7241753758738761,0.161534147994112
122,0.6983543012688304,0.1620556555059698
123,0.632457615561972,0.1625771630178275
124,0.6481995410200869,0.1630986705296853
125,0.6708494059181782,0.163620178041543
126,0.6863258897482065,0.1641332741419192
127,0.7066038170799094,0.1646547816537769
128,0.6888554354128607,0.1651762891656347
129,0.6677599506698859,0.1656977966774924
130,0.6806567157255218,0.1662193041893502
131,0.6786258521662604,0.1667408117012079
132,0.6764334165906232,0.1672623192130657
133,0.6665909883388229,0.1677838267249234
134,0.6847198352692916,0.1683053342367812
135,0.6786956098306051,0.168826841748639
136,0.71788490378572,0.1693399378490152
137,0.7265349646551431,0.1698614453608729
138,0.7263995138235714,0.1703829528727306
139,0.7292631577225523,0.1709044603845884
140,0.728301615748093,0.1714259678964461
141,0.7292293992321919,0.1719474754083039
142,0.7148743087870084,0.1724689829201617
143,0.7093553671747415,0.1729904904320194
144,0.7114158404592085,0.1735119979438772
145,0.704990461386325,0.1740335054557349
146,0.7183419356478346,0.1745550129675927
147,0.7101119555779586,0.1750681090679688
148,0.7114203316463193,0.1755896165798266
149,0.6968955411264371,0.1761111240916844
150,0.6881282094573665,0.1766326316035421
151,0.6950469426593828,0.1771541391153999
152,0.6895117597421397,0.1776756466272576
153,0.7168963704470181,0.1781971541391154
154,0.7165088215871925,0.1787186616509731
155,0.7292409586387406,0.1792401691628309
156,0.7227291339553759,0.1797616766746886
157,0.6920130167432177,0.1802747727750648
158,0.7402979377119155,0.1807962802869226
159,0.7449450650263808,0.1813177877987803
160,0.7533211002134069,0.1818392953106381
161,0.7513878461797939,0.1823608028224958
162,0.7502501026910559,0.1828823103343536
163,0.7488819114670692,0.1834038178462113
164,0.7488257010350776,0.1839253253580691
165,0.7378750023278159,0.1844468328699268
166,0.7334681472006247,0.1849683403817846
167,0.7658096607997913,0.1854898478936423
168,0.763654288985632,0.1860029439940185
169,0.762651274766028,0.1865244515058763
170,0.7893986910277478,0.187045959017734
171,0.7381417800880282,0.1875674665295918
172,0.7647289331724864,0.1880889740414495
173,0.779428550368405,0.1886104815533073
174,0.76990669962785,0.189131989065165
175,0.7691511995823117,0.1896534965770228
176,0.7467191810324054,0.1901750040888805
177,0.7584619539954034,0.1906965116007383
178,0.7710019606529357,0.1912096077011145
179,0.7812576039194815,0.1917311152129722
180,0.7836836956948385,0.19225262272483
181,0.767499462382163,0.1927741302366877
182,0.7547523744817998,0.1932956377485455
183,0.7573666898971878,0.1938171452604032
184,0.7650974839450352,0.194338652772261
185,0.7432842578483755,0.1948601602841188
186,0.7039908243389107,0.1953816677959765
187,0.7069012846714938,0.1959031753078343
188,0.7180962243636739,0.196424682819692
189,0.7299209863300442,0.1969377789200682
190,0.7305485572555683,0.1974592864319259
191,0.7209449185288286,0.1979807939437837
192,0.7106501678366676,0.1985023014556415
193,0.6880799342891966,0.1990238089674992
194,0.6396525042101215,0.199545316479357
195,0.6631201791910495,0.2000668239912147
196,0.6657549905562268,0.2005883315030725
197,0.7361596447760774,0.2011098390149302
198,0.691491054309873,0.201631346526788
199,0.6524963396184608,0.2021444426271642
200,0.632207327509837,0.2026659501390219
201,0.6328314094620163,0.2031874576508797
202,0.6494752366181863,0.2037089651627374
203,0.6817574733518181,0.2042304726745952
204,0.6802445933738923,0.2047519801864529
205,0.6634270694664276,0.2052734876983107
206,0.6883081555188371,0.2057949952101684
207,0.6974277139277195,0.2063165027220262
208,0.680749024501182,0.2068380102338839
209,0.7009203653308375,0.2073595177457417
210,0.6970713404860998,0.2078726138461179
211,0.6984889704432484,0.2083941213579756
212,0.7078845168342082,0.2089156288698334
213,0.6570116505640016,0.2094371363816911
214,0.6653492687844174,0.2099586438935489
215,0.6511855349779979,0.2104801514054066
216,0.6742322728167852,0.2110016589172644
217,0.6834795245091789,0.2115231664291222
218,0.6811179082912288,0.2120446739409799
219,0.6973069556619957,0.2125661814528376
220,0.6835080125081457,0.2130792775532138
221,0.669247974338512,0.2136007850650716
222,0.681185916968874,0.2141222925769293
