,AC red,u
0,0.7099241057786674,0.1117217692002149
1,0.7139561222238273,0.1122600995350358
2,0.7212028843609671,0.1127984298698567
3,0.7105825408816381,0.1133367602046776
4,0.7173551491471575,0.1138750905394986
5,0.7023630702411443,0.1144134208743195
6,0.7091757900333455,0.1149517512091404
7,0.7158067473550529,0.1154900815439613
8,0.6960857101532101,0.1160284118787822
9,0.7063154174836449,0.1165667422136031
10,0.6985069765451869,0.117105072548424
11,0.69810643250411,0.1176434028832449
12,0.682395734947587,0.1181817332180658
13,0.6897034061327759,0.1187200635528867
14,0.7011559608997231,0.1192668052991892
15,0.7026063885770963,0.1198051356340101
16,0.7021559453479904,0.120343465968831
17,0.7012422200040395,0.1208817963036519
18,0.6967336967052326,0.1214201266384728
19,0.6984564441209877,0.1219584569732937
20,0.6979441050380558,0.1224967873081146
21,0.6955297981151021,0.1230351176429355
22,0.7127167659078127,0.1235734479777564
23,0.7025976585489955,0.1241117783125774
24,0.6985540070848858,0.1246501086473983
25,0.6948013553850894,0.1251884389822192
26,0.6948356697976068,0.1257267693170401
27,0.6986315022027714,0.126265099651861
28,0.696818147765277,0.1268034299866819
29,0.7024580127633434,0.1273417603215028
30,0.690453743578213,0.1278800906563237
31,0.6911718332011151,0.1284184209911446
32,0.7031643806978984,0.1289651627374471
33,0.6950433730984826,0.129503493072268
34,0.6942222220312766,0.1300418234070889
35,0.6957915757745352,0.1305801537419098
36,0.6989132346636631,0.1311184840767307
37,0.6996778531517897,0.1316568144115517
38,0.7001609388588071,0.1321951447463725
39,0.6940906226479112,0.1327334750811934
40,0.7194176011285911,0.1332718054160144
41,0.722728855800325,0.1338101357508353
42,0.7279943398488921,0.1343484660856562
43,0.7157818529293245,0.1348867964204771
44,0.7382878227155341,0.135425126755298
45,0.7270447796957181,0.1359634570901189
46,0.729328266721542,0.1365017874249398
47,0.72637564033252,0.1370401177597607
48,0.7185893501049652,0.1375784480945816
49,0.7218269830957469,0.1381167784294025
50,0.7153801162811083,0.138663520175705
51,0.7209113604666492,0.1392018505105259
52,0.7130814953876374,0.1397401808453468
53,0.7142795045563235,0.1402785111801677
54,0.6925711468222313,0.1408168415149887
55,0.7014400308709683,0.1413551718498095
56,0.7008924786927075,0.1418935021846304
57,0.7068618983590593,0.1424318325194514
58,0.7348673413409036,0.1429701628542723
59,0.724577756044632,0.1435084931890932
60,0.7140211265005304,0.1440468235239141
61,0.7052912623334695,0.144585153858735
62,0.6835776546700827,0.1451234841935559
63,0.700797386488593,0.1456618145283768
64,0.7148706038385032,0.1462001448631977
65,0.7111282953915361,0.1467384751980186
66,0.7011053313039685,0.1472768055328395
67,0.6976132147045914,0.1478151358676604
68,0.6692573786258821,0.1483534662024813
69,0.6610112450005184,0.1489002079487838
70,0.6884026211794937,0.1494385382836047
71,0.740372588728186,0.1499768686184256
72,0.6996129785240738,0.1505151989532465
73,0.6957535380818203,0.1510535292880674
74,0.6669180244294334,0.1515918596228884
75,0.620730987126958,0.1521301899577093
76,0.6584600154807184,0.1526685202925302
77,0.7123093568348295,0.1532068506273511
78,0.7239642505016987,0.153745180962172
79,0.664050339617353,0.1542835112969929
80,0.6209864435966137,0.1548218416318138
81,0.6163465606565274,0.1553601719666347
82,0.6181830413259405,0.1558985023014556
83,0.6289643526639308,0.1564368326362765
84,0.6948575382199428,0.1569751629710974
85,0.6699571533494098,0.1575134933059183
86,0.6569715320223103,0.1580518236407392
87,0.610093292842364,0.1585985653870417
88,0.5856583249407703,0.1591368957218626
89,0.614583541334477,0.1596752260566835
90,0.6282626270547196,0.1602135563915044
91,0.6343343682678558,0.1607518867263254
92,0.6338853142055814,0.1612902170611463
93,0.5936284781131389,0.1618285473959672
94,0.6056256373334482,0.1623668777307881
95,0.6348826364792067,0.162905208065609
96,0.6250805379206815,0.1634435384004299
97,0.6124026657442327,0.1639818687352508
98,0.6159585701216698,0.1645201990700717
99,0.6252550780276857,0.1650585294048926
100,0.6071936966498177,0.1655968597397135
101,0.6254211079785129,0.1661351900745344
102,0.6148954871199246,0.1666735204093553
103,0.6061369259398403,0.1672118507441762
104,0.6189295044398556,0.1677501810789972
105,0.599338051046061,0.1682969228252996
106,0.607866189495687,0.1688352531601205
107,0.5930368937415126,0.1693735834949414
108,0.6221459475602193,0.1699119138297624
109,0.6436884307551192,0.1704502441645833
110,0.632576029025476,0.1709885744994042
111,0.6383575315184228,0.1715269048342251
112,0.6376674780777565,0.172065235169046
113,0.6352530871207993,0.1726035655038669
114,0.6464814757213256,0.1731418958386878
115,0.6488900654612562,0.1736802261735087
116,0.655423633428753,0.1742185565083296
117,0.6493411015036726,0.1747568868431505
118,0.6391777683456586,0.1752952171779714
119,0.627561196051783,0.1758335475127923
120,0.5838897021318437,0.1763718778476132
121,0.6354722254196463,0.1769102081824342
122,0.6260642280664148,0.177448538517255
123,0.6207113520272258,0.1779952802635575
124,0.661636199508619,0.1785336105983784
125,0.6259311120667824,0.1790719409331994
126,0.6252192894791456,0.1796102712680203
127,0.582179692014362,0.1801486016028411
128,0.6050047327050823,0.1806869319376621
129,0.6141511828175208,0.181225262272483
130,0.6379738547088952,0.1817635926073039
131,0.6977589063567946,0.1823019229421248
132,0.678287613012218,0.1828402532769457
133,0.6500735112640652,0.1833785836117666
134,0.6129086785169214,0.1839169139465875
135,0.6372553571469098,0.1844552442814084
136,0.6375363218351024,0.1849935746162293
137,0.7067179529388763,0.1855319049510502
138,0.726445106787957,0.1860702352858711
139,0.7243476885818992,0.186608565620692
140,0.6859921884519712,0.1871468959555129
141,0.6952287419323648,0.1876852262903338
142,0.7032644466773973,0.1882319680366364
143,0.7057915438799808,0.1887702983714572
