,AC red,u
0,0.630032983906498,0.1074908292249818
1,0.6342223477216341,0.107886165564616
2,0.6411343752113579,0.1082730904927685
3,0.6446051166351028,0.108660015420921
4,0.6444311438148224,0.1090469403490735
5,0.6450169279615782,0.1094422766887076
6,0.6330430535977473,0.1098292016168602
7,0.6371605544426562,0.1102161265450127
8,0.6145523341879533,0.1106114628846468
9,0.6233337378679198,0.1109983878127993
10,0.6187918003505044,0.1113853127409519
11,0.6156187774776417,0.1117722376691044
12,0.613364931914343,0.1121675740087385
13,0.6877406181026828,0.112554498936891
14,0.6576390830087611,0.1129414238650435
15,0.660992579827392,0.1133367602046776
16,0.6290405615308937,0.1137236851328302
17,0.614586865361759,0.1141106100609827
18,0.6149719017806348,0.1144975349891352
19,0.6128216920855818,0.1148928713287693
20,0.6065729408045032,0.1152797962569218
21,0.6262312271722829,0.1156667211850744
22,0.6205227290045534,0.1160620575247085
23,0.6190882354841897,0.116448982452861
24,0.6189418884761597,0.1168359073810135
25,0.6209288969105058,0.1172228323091661
26,0.6852361449660487,0.1176181686488002
27,0.6810593826917839,0.1180050935769527
28,0.6988523596527356,0.1183920185051052
29,0.7137960428363763,0.1187873548447393
30,0.6175916498301853,0.1191742797728918
31,0.6292897092667098,0.1195612047010444
32,0.6389625601755864,0.1199481296291969
33,0.655291759438332,0.120343465968831
34,0.6681272318804152,0.1207303908969835
35,0.6470446668794857,0.1211173158251361
36,0.6519833156542976,0.1215126521647702
37,0.6483726806154784,0.1218995770929227
38,0.6494104861729839,0.1222865020210752
39,0.6532801209773696,0.1226734269492277
40,0.6702113372861964,0.1230687632888618
41,0.691162013048837,0.1234556882170144
42,0.6869265531868595,0.1238426131451669
43,0.6815003011035154,0.124237949484801
44,0.6767081768408079,0.1246248744129535
45,0.6846132438470943,0.1250117993411061
46,0.6771734554556363,0.1253987242692586
47,0.6753185152736031,0.1257940606088927
48,0.6803481530396976,0.1261809855370452
49,0.6828945409536923,0.1265679104651977
50,0.6864773182543293,0.1269632468048319
51,0.709117061847342,0.1273501717329844
52,0.7378233053064298,0.1277370966611369
53,0.7326290217094189,0.1281240215892894
54,0.7294755479631838,0.1285193579289235
55,0.7145017181883241,0.1289062828570761
56,0.7238767818291257,0.1292932077852286
57,0.7327790303446589,0.1296885441248627
58,0.7541592693329581,0.1300754690530152
59,0.7615303225491821,0.1304623939811677
60,0.7703296103507347,0.1308493189093203
61,0.777548028786163,0.1312446552489544
62,0.751097087667546,0.1316315801771069
63,0.7518132734279258,0.1320185051052594
64,0.7500625271763665,0.1324138414448935
65,0.7454402698599625,0.1328007663730461
66,0.7571619943281402,0.1331876913011986
67,0.7654217581023424,0.1335746162293511
68,0.7743299024019513,0.1339699525689852
69,0.7802812912320457,0.1343568774971378
70,0.7826628253475473,0.1347438024252903
71,0.7744422321416224,0.1351391387649244
72,0.7803624272037856,0.1355260636930769
73,0.7788864908443291,0.1359129886212294
74,0.7763174734152902,0.1362999135493819
75,0.7840800873463902,0.1366952498890161
76,0.7942795124056842,0.1370821748171686
77,0.7964559600468079,0.1374690997453211
78,0.7984127895307824,0.1378644360849552
79,0.8080996087719332,0.1382513610131077
80,0.8128580327684054,0.1386382859412603
81,0.8127107210479907,0.1390252108694128
82,0.8066116448498588,0.1394205472090469
83,0.8061380748939835,0.1398074721371994
84,0.8071731072996663,0.140194397065352
85,0.8091005694940446,0.1405897334049861
86,0.8117934221402676,0.1409766583331386
87,0.8119922227696037,0.1413635832612911
88,0.8082760327478813,0.1417505081894436
89,0.8155145000994288,0.1421458445290778
90,0.816043369796269,0.1425327694572303
91,0.811578143665667,0.1429196943853828
92,0.8206935564912975,0.1433150307250169
93,0.8221104669927164,0.1437019556531694
94,0.8276308256971953,0.144088880581322
95,0.8419086879812832,0.1444758055094745
96,0.8320360472443519,0.1448711418491086
97,0.829852249820245,0.1452580667772611
98,0.8361555741982908,0.1456449917054136
99,0.84000344228613,0.1460403280450478
100,0.8271290460238094,0.1464272529732003
101,0.8229471062121276,0.1468141779013528
102,0.8178184635538495,0.1472011028295053
103,0.8201977157294617,0.1475964391691394
104,0.83306595715137,0.147983364097292
105,0.8252607560225218,0.1483702890254445
106,0.8200946271197275,0.1487656253650786
107,0.8091743328119976,0.1491525502932311
108,0.821352201689971,0.1495394752213836
109,0.8288195413228858,0.1499264001495362
110,0.8308418878940929,0.1503217364891703
111,0.8309806396433261,0.1507086614173228
112,0.830631709984919,0.1510955863454753
113,0.8324886913183221,0.1514909226851094
114,0.8340614111726635,0.151877847613262
115,0.8330069337621848,0.1522647725414145
116,0.8347319798408132,0.152651697469567
117,0.8381033942195842,0.1530470338092011
118,0.8287750945431314,0.1534339587373536
119,0.8258320308049037,0.1538208836655062
120,0.8191956712099521,0.1542162200051403
121,0.8186854543510891,0.1546031449332928
122,0.8182067932250316,0.1549900698614453
123,0.8210085060930565,0.1553769947895978
124,0.8208564307940475,0.155772331129232
125,0.8229713259830517,0.1561592560573845
126,0.8198352799319346,0.156546180985537
127,0.8188063482466509,0.1569415173251711
128,0.820685910702659,0.1573284422533236
129,0.8240801948592074,0.1577153671814762
130,0.8383967835927315,0.1581022921096287
131,0.8345890916074474,0.1584976284492628
132,0.8343801449324476,0.1588845533774153
133,0.8360406775160991,0.1592714783055678
134,0.8344261839885757,0.159666814645202
135,0.8363854998023137,0.1600537395733545
136,0.8378434794795963,0.160440664501507
137,0.8335575831766989,0.1608275894296595
138,0.8311382199788823,0.1612229257692936
139,0.8404072369477674,0.1616098506974462
140,0.8366236123894343,0.1619967756255987
141,0.8355131855250958,0.1623921119652328
142,0.8409102913839956,0.1627790368933853
143,0.8376672124488986,0.1631659618215379
144,0.8328157647262702,0.1635528867496904
145,0.8269773945661626,0.1639482230893245
146,0.8179880867973577,0.164335148017477
147,0.815595006764138,0.1647220729456295
148,0.8163658059468694,0.1651174092852637
149,0.8143438283652445,0.1655043342134162
150,0.8256095348925327,0.1658912591415687
151,0.8229495301756632,0.1662781840697212
152,0.8149585952202801,0.1666735204093553
153,0.8095449177578948,0.1670604453375078
154,0.8016358094918696,0.1674473702656604
155,0.7976405680864874,0.1678427066052945
156,0.7928609806345742,0.168229631533447
157,0.8063175549614819,0.1686165564615995
158,0.805568062394646,0.1690034813897521
159,0.8075487036059823,0.1693988177293862
160,0.8054417511424987,0.1697857426575387
161,0.8043300095310697,0.1701726675856912
162,0.791739850377149,0.1705680039253253
163,0.7755750306672887,0.1709549288534779
164,0.7759359353392343,0.1713418537816304
165,0.7789476835454822,0.1717287787097829
166,0.7814905253838027,0.172124115049417
167,0.7771845027078733,0.1725110399775695
168,0.789621106425645,0.1728979649057221
169,0.7925224943004459,0.1732933012453562
170,0.7866647266817299,0.1736802261735087
171,0.7792915928271542,0.1740671511016612
172,0.7658769767649455,0.1744540760298137
173,0.7455944767477968,0.1748494123694479
174,0.7117617167568188,0.1752363372976004
175,0.7239102265295261,0.1756232622257529
176,0.728098728049328,0.176018598565387
177,0.7525515631647185,0.1764055234935395
178,0.735713508657369,0.1767924484216921
179,0.7309773479221843,0.1771793733498446
180,0.7120034721068157,0.1775747096894787
181,0.6972954074291864,0.1779616346176312
182,0.6869029185108497,0.1783485595457837
183,0.67055077162122,0.1787438958854179
184,0.7121152811304042,0.1791308208135704
185,0.71362489523085,0.1795177457417229
186,0.7247073528939614,0.1799046706698754
187,0.7477156062874022,0.1803000070095095
188,0.7425407108210564,0.1806869319376621
189,0.7133548755734553,0.1810738568658146
190,0.6846042469170469,0.1814691932054487
191,0.6795506015883003,0.1818561181336012
192,0.6932306512803222,0.1822430430617538
193,0.7229805314131201,0.1826299679899063
194,0.7410750028101615,0.1830253043295404
195,0.7130308076614981,0.1834122292576929
196,0.7237139794942551,0.1837991541858454
197,0.6812277829956164,0.1841944905254796
198,0.6675370549044901,0.1845814154536321
199,0.6581748439585741,0.1849683403817846
200,0.6626377041404771,0.1853552653099371
201,0.670383245559447,0.1857506016495712
202,0.6797653906487722,0.1861375265777237
203,0.6622106919829733,0.1865244515058763
204,0.6546558680607076,0.1869197878455104
205,0.6558568200822558,0.1873067127736629
206,0.6406148011701013,0.1876936377018154
207,0.6437077571439306,0.188080562629968
208,0.647574827317393,0.1884758989696021
209,0.6383916020202284,0.1888628238977546
210,0.6285732340723252,0.1892497488259071
211,0.6122633438523402,0.1896450851655412
212,0.6115176062528854,0.1900320100936937
213,0.6281157015790083,0.1904189350218463
214,0.599058238982889,0.1908058599499988
215,0.6073473052642911,0.1912011962896329
216,0.591555909723928,0.1915881212177854
217,0.6074848333191881,0.191975046145938
218,0.5959816526990851,0.1923703824855721
219,0.5729079460863691,0.1927573074137246
220,0.5503627977147962,0.1931442323418771
221,0.7093958497345655,0.1935311572700296
222,0.6690859911734272,0.1939264936096637
223,0.560875895615323,0.1943134185378163
224,0.5874465741389008,0.1947003434659688
225,0.627781074584151,0.1950956798056029
226,0.5971592528500428,0.1954826047337554
227,0.5603656774957186,0.195869529661908
228,0.556185811551195,0.1962564545900605
229,0.5572967139288275,0.1966517909296946
230,0.6062691801517288,0.1970387158578471
231,0.7134974116522567,0.1974256407859996
232,0.6703537351047173,0.1978209771256338
233,0.6783088435017077,0.1982079020537863
234,0.6981830786018165,0.1985948269819388
235,0.6910190015307058,0.1989817519100913
236,0.6998123801750049,0.1993770882497254
237,0.6973501655351895,0.1997640131778779
238,0.7082441735117122,0.2001509381060305
239,0.7008363563933324,0.2005462744456646
240,0.6660830947498416,0.2009331993738171
241,0.6989590771067055,0.2013201243019697
242,0.6800577123495901,0.2017070492301222
243,0.7219163048282664,0.2021023855697563
244,0.7556217180458139,0.2024893104979088
245,0.7519213252868922,0.2028762354260613
246,0.7506108891600458,0.2032715717656954
247,0.7435265375925721,0.203658496693848
248,0.7313717418533117,0.2040454216220005
249,0.7289405866088083,0.204432346550153
250,0.6917516305820114,0.2048276828897871
