,AC red,u
0,0.6739392580662632,0.1062711745601532
1,0.6782642944941866,0.1066833337227505
2,0.6767520503197284,0.1071039042968293
3,0.683358965581807,0.1075160634594266
4,0.6701835621248948,0.1079366340335054
5,0.6765196780823499,0.1083487931961027
6,0.6748203130627723,0.1087693637701815
7,0.6627779495349464,0.1091815229327788
8,0.6782692905082925,0.1096020935068576
9,0.6856999309432339,0.1100226640809364
10,0.683314657184821,0.1104348232435337
11,0.6765714585075085,0.1108553938176125
12,0.6733729133416717,0.1112675529802098
13,0.6828441033515418,0.1116881235542886
14,0.7042029679401527,0.1121002827168859
15,0.7445272041498069,0.1125208532909647
16,0.7607689012563752,0.1129330124535619
17,0.7435203044839669,0.1133535830276408
18,0.7373894725831641,0.1137741536017196
19,0.7182241844749823,0.1141863127643169
20,0.7313494843664924,0.1146068833383957
21,0.730011009329344,0.115019042500993
22,0.7363907083154717,0.1154396130750718
23,0.7346306957481371,0.1158517722376691
24,0.7389992858052884,0.1162723428117479
25,0.746184671169208,0.1166845019743452
26,0.7494005074168069,0.117105072548424
27,0.7613066422292798,0.1175256431225028
28,0.7601516274458056,0.1179378022851001
29,0.7615242000854575,0.1183583728591789
30,0.761152917397269,0.1187705320217762
31,0.7636849076827503,0.119191102595855
32,0.7449867040817464,0.1196032617584523
33,0.7364093220898151,0.1200238323325311
34,0.7482418413352344,0.1204444029066099
35,0.7463509715779766,0.1208565620692072
36,0.742834531459385,0.121277132643286
37,0.7370850931126854,0.1216892918058833
38,0.7281678106681406,0.1221098623799621
39,0.7077800092127139,0.1225220215425594
40,0.7295904959249739,0.1229425921166382
41,0.7378306112679631,0.1233547512792355
42,0.7401525641664338,0.1237753218533143
43,0.7157644003289463,0.1241958924273931
44,0.695799025703008,0.1246080515899904
45,0.7188428528241226,0.1250286221640692
46,0.7226966984896338,0.1254407813266665
47,0.7305271926539331,0.1258613519007453
48,0.7366923920805162,0.1262735110633426
49,0.7277032978851182,0.1266940816374214
50,0.7258532379951098,0.1271062408000187
51,0.7304972938837498,0.1275268113740975
52,0.7348929854917926,0.1279473819481763
53,0.7384093548909841,0.1283595411107736
54,0.7500134807529387,0.1287801116848524
55,0.7496681994480415,0.1291922708474497
56,0.7470427482868613,0.1296128414215285
57,0.7501162230736816,0.1300250005841258
58,0.7516899651633545,0.1304455711582046
59,0.751539824945283,0.1308577303208019
60,0.7589067879625385,0.1312783008948807
61,0.7535388753081923,0.1316988714689595
62,0.7533331963181603,0.1321110306315568
63,0.7499123683437262,0.1325316012056356
64,0.7423815036775083,0.1329437603682329
65,0.7370255553029178,0.1333643309423117
66,0.7374803533286347,0.133776490104909
67,0.7327340087572936,0.1341970606789878
68,0.7398024054583416,0.1346176312530666
69,0.7560099869042826,0.1350297904156639
70,0.7376829145210129,0.1354503609897427
71,0.7335735072029677,0.13586252015234
72,0.7162533697875006,0.1362830907264188
73,0.7254096182020002,0.1366952498890161
74,0.7246196881938852,0.1371158204630949
75,0.7246685184037998,0.1375279796256922
76,0.72329329998182,0.137948550199771
77,0.7234242139103466,0.1383691207738498
78,0.7264166083905012,0.1387812799364471
79,0.728724593496228,0.1392018505105259
80,0.7372962573989983,0.1396140096731232
81,0.7384264907810515,0.140034580247202
82,0.7502214078593433,0.1404467394097993
83,0.75745888115221,0.1408673099838781
84,0.7363001059498254,0.1412794691464753
85,0.7362784281836872,0.1417000397205542
86,0.7384049517879306,0.142120610294633
87,0.7440300385656088,0.1425327694572303
88,0.7611639825256213,0.1429533400313091
89,0.7713817214146916,0.1433654991939064
90,0.7912127197877576,0.1437860697679852
91,0.7958497941127872,0.1441982289305824
92,0.7840505773330796,0.1446187995046613
93,0.7735766563319586,0.1450309586672585
94,0.7828255854094135,0.1454515292413374
95,0.7902595325113033,0.1458720998154162
96,0.8007250520024906,0.1462842589780135
97,0.805292357903653,0.1467048295520923
98,0.8068205266029835,0.1471169887146896
99,0.8094901801401639,0.1475375592887684
100,0.8072926300112402,0.1479497184513656
101,0.811233027781657,0.1483702890254445
102,0.8152048269071953,0.1487908595995233
103,0.8170526004438918,0.1492030187621206
104,0.8153961097192085,0.1496235893361994
105,0.8197801585983188,0.1500357484987967
106,0.8203666789957186,0.1504563190728755
107,0.8244817579323009,0.1508684782354727
108,0.8240764365757508,0.1512890488095516
109,0.8264975831442063,0.1517012079721488
110,0.8260607958749617,0.1521217785462277
111,0.8256747386648065,0.1525423491203065
112,0.8263243896990249,0.1529545082829038
113,0.8276039419948872,0.1533750788569826
114,0.8292633793683069,0.1537872380195798
115,0.8333389615768229,0.1542078085936587
116,0.8290410490626561,0.1546199677562559
117,0.8327430269146061,0.1550405383303348
118,0.8353585229272456,0.155452697492932
