,AC red,u
0,0.7619519313376356,0.1081216850861001
1,0.7576065463437125,0.1086179583635131
2,0.759758368821455,0.1091142316409262
3,0.7486758439090154,0.1096105049183392
4,0.7385202152041788,0.1101067781957522
5,0.73830141077841,0.1106030514731652
6,0.7305563533560933,0.1110993247505783
7,0.7514414091207203,0.1115955980279913
8,0.7431906212351941,0.1120918713054043
9,0.7290876453211264,0.1125881445828173
10,0.7220712577978693,0.1130844178602303
11,0.7165351276045935,0.1135806911376434
12,0.7211846498484678,0.1140769644150564
13,0.7342083304520132,0.1145732376924694
14,0.7265777869106096,0.1150695109698824
15,0.7266658768368679,0.1155657842472955
16,0.7284727692130581,0.1160620575247085
17,0.7105208052242288,0.1165583308021215
18,0.7126218170575971,0.1170546040795345
19,0.6984543608231585,0.1175508773569476
20,0.6994028023356649,0.1180471506343606
21,0.709272720342385,0.1185434239117736
22,0.6707089260242309,0.1190396971891866
23,0.6371204562031093,0.1195359704665997
24,0.6476759377735959,0.1200322437440127
25,0.6430688118801119,0.1205285170214257
26,0.6840893699736357,0.1210247902988387
27,0.6507641577756847,0.1215210635762517
28,0.6452038355550571,0.1220173368536648
29,0.6533898857757378,0.1225136101310778
30,0.6535895941491803,0.1230098834084908
31,0.6520317999884165,0.1235061566859038
32,0.643232983923101,0.1240024299633169
33,0.6510996909336366,0.1244987032407299
34,0.6698839904586155,0.1249949765181429
35,0.6604022298336949,0.1254912497955559
36,0.6634213170372895,0.125987523072969
37,0.6669733907112724,0.126483796350382
38,0.6523350416431508,0.126980069627795
39,0.6502717755841978,0.127476342905208
40,0.6645987252085604,0.1279726161826211
41,0.6745513706401264,0.1284688894600341
42,0.653085670380584,0.1289651627374471
43,0.6733570171371703,0.1294614360148601
44,0.6890626526992256,0.1299577092922731
45,0.6664641632948108,0.1304539825696862
46,0.6222232244370196,0.1309502558470992
47,0.5984116065142612,0.1314465291245122
48,0.5357445467853447,0.1319428024019253
49,0.5787933108820108,0.1324390756793383
50,0.6378256626940783,0.1329353489567513
51,0.5521895565077382,0.1334316222341643
52,0.6751579700657531,0.1339194841000958
53,0.7375163780029343,0.1344157573775088
54,0.6577581766063869,0.1349120306549218
55,0.6221773002693234,0.1354083039323348
56,0.6334883566280072,0.1359045772097479
57,0.6713902392972415,0.1364008504871609
58,0.6314095270281445,0.1368971237645739
59,0.6121403273724413,0.1373933970419869
60,0.6762327854380552,0.1378896703193999
61,0.6951850341767589,0.138385943596813
62,0.7172970661690561,0.138882216874226
63,0.7118529793301849,0.139378490151639
64,0.6701242645458779,0.139874763429052
65,0.6426252286306683,0.1403710367064651
66,0.6580613982322782,0.1408673099838781
67,0.6809915736420483,0.1413635832612911
68,0.6804038054475385,0.1418598565387041
69,0.6899610048017895,0.1423561298161172
70,0.7162667806361166,0.1428524030935302
71,0.6542671110005285,0.1433486763709432
72,0.6936606256663415,0.1438449496483562
73,0.5821179028006223,0.1443412229257692
74,0.5911898223741711,0.1448374962031823
75,0.6843466119791335,0.1453337694805953
76,0.6756983152051377,0.1458300427580083
77,0.7396789475185888,0.1463263160354214
78,0.7465671606123734,0.1468225893128344
79,0.6385151732550413,0.1473188625902474
80,0.5711770780535216,0.1478151358676604
81,0.5940393779082835,0.1483114091450735
82,0.572729284090388,0.1488076824224865
83,0.5701836374420292,0.1493039556998995
84,0.5832134348415899,0.1498002289773125
85,0.5856055560488755,0.1502965022547255
86,0.6149181985075581,0.1507927755321386
87,0.6078824939086264,0.1512890488095516
88,0.6098172173876899,0.1517853220869646
89,0.6099833156746374,0.1522815953643777
90,0.6095027045809472,0.1527778686417907
91,0.6244403775552317,0.1532741419192037
92,0.6149020659100504,0.1537704151966167
93,0.6126398009818413,0.1542666884740297
94,0.6069335451979416,0.1547629617514427
95,0.6134114904715959,0.1552592350288558
96,0.6376369318350085,0.1557555083062688
97,0.6764990505789763,0.1562517815836818
98,0.6703011768762325,0.1567480548610949
99,0.6638260653412855,0.1572443281385079
100,0.6612503236938851,0.1577406014159209
101,0.6816334808160099,0.1582368746933339
102,0.6961290272912037,0.158733147970747
103,0.7054693091839552,0.15922942124816
104,0.7142721521894045,0.159725694525573
105,0.725449389227741,0.160221967802986
106,0.7114068654691573,0.160718241080399
107,0.7106408449431532,0.1612145143578121
108,0.7198965130439556,0.1617107876352251
109,0.7456448031463498,0.1622070609126381
110,0.7438240497757972,0.1627033341900511
111,0.7487556724124705,0.1631996074674642
112,0.7317074169425284,0.1636958807448772
113,0.7299783746930814,0.1641921540222902
114,0.7345797474711722,0.1646884272997033
115,0.7334201969372168,0.1651847005771163
116,0.7445597223141994,0.1656809738545293
117,0.7556897960121113,0.1661772471319423
118,0.750982870312113,0.1666735204093553
119,0.7556456374553606,0.1671697936867683
120,0.7612944407590907,0.1676660669641814
121,0.7676448657596088,0.1681623402415944
122,0.7719827760230977,0.1686586135190074
123,0.7645168935129639,0.1691548867964205
124,0.7767916123089553,0.1696511600738335
125,0.7751477509500233,0.1701474333512465
126,0.778514526576143,0.1706352952171779
127,0.7464505932226605,0.171131568494591
128,0.7568466853260459,0.171627841772004
129,0.7611760688005671,0.172124115049417
130,0.7584219342317707,0.17262038832683
131,0.748585085320253,0.1731166616042431
132,0.7573495770485633,0.1736129348816561
133,0.7563512928123215,0.1741092081590691
134,0.762440557486883,0.1746054814364821
135,0.7691320853292305,0.1751017547138952
136,0.7636473104402033,0.1755980279913082
137,0.7504767580225785,0.1760943012687212
138,0.7241697001332534,0.1765905745461342
139,0.7283665424604472,0.1770868478235472
140,0.7256231976143237,0.1775831211009603
141,0.7376451516317891,0.1780793943783733
142,0.7312635891459643,0.1785756676557863
143,0.725465702088619,0.1790719409331994
144,0.7287181904694254,0.1795682142106124
145,0.7348359449352192,0.1800644874880254
146,0.7336660387875777,0.1805607607654384
147,0.7376954241230315,0.1810570340428514
148,0.737486868177137,0.1815533073202644
149,0.7408609921162548,0.1820495805976775
150,0.7397678499023372,0.1825458538750905
151,0.7204402932365164,0.1830421271525035
152,0.7210623577663459,0.1835384004299166
153,0.7224810877290823,0.1840346737073296
154,0.7214539444675724,0.1845309469847426
155,0.7239973288741179,0.1850272202621556
156,0.7247133698709699,0.1855234935395686
157,0.7219167937354134,0.1860197668169817
158,0.7304564159840068,0.1865160400943947
159,0.7291722196416353,0.1870123133718077
160,0.73851039917979,0.1875085866492208
161,0.7387937342819806,0.1880048599266338
162,0.7258225312974453,0.1885011332040468
163,0.7289455260201895,0.1889974064814598
164,0.722275107021048,0.1894936797588728
165,0.721059990721115,0.1899899530362859
166,0.7246924624046325,0.1904862263136989
167,0.7305049599059235,0.1909824995911119
168,0.7194038091377474,0.1914787728685249
169,0.675563188957364,0.191975046145938
170,0.6580709282378315,0.192471319423351
171,0.6575756651270936,0.192967592700764
172,0.6718325609999222,0.193463865978177
173,0.6611684419072623,0.19396013925559
174,0.6888409892760922,0.1944564125330031
175,0.7034984514187953,0.1949526858104161
176,0.6437139930018273,0.1954489590878291
177,0.6368522524782638,0.1959452323652422
178,0.637417881805415,0.1964415056426552
179,0.6448890658978974,0.1969377789200682
180,0.6487406663071118,0.1974340521974812
181,0.643686633787155,0.1979303254748942
182,0.635284188330568,0.1984265987523073
183,0.6279346770161115,0.1989228720297203
184,0.63510503721487,0.1994191453071333
185,0.6169775026398507,0.1999154185845463
186,0.6303054718384289,0.2004116918619594
187,0.6376522699090227,0.2009079651393724
188,0.6585574430897648,0.2014042384167854
189,0.6586017712401845,0.2019005116941984
190,0.6510960161690563,0.2023967849716114
191,0.6590866440785075,0.2028930582490245
192,0.6577319060741901,0.2033893315264375
193,0.6553467996952925,0.2038856048038505
194,0.6318874419705922,0.2043818780812636
195,0.633261659506611,0.2048781513586766
196,0.628966850650898,0.2053744246360896
197,0.6369917023701965,0.2058706979135026
198,0.6316558686261979,0.2063669711909156
199,0.6412578000434203,0.2068632444683287
200,0.6572421512044909,0.2073595177457417
201,0.6589127236891309,0.2078473796116731
202,0.640967693241869,0.2083436528890862
203,0.6516858102970364,0.2088399261664992
204,0.6668665017051135,0.2093361994439122
205,0.6551418461640593,0.2098324727213252
206,0.6262982316850257,0.2103287459987383
207,0.6228595306098315,0.2108250192761513
208,0.6095802731947343,0.2113212925535643
209,0.6015847816757705,0.2118175658309773
210,0.6066646915782015,0.2123138391083903
211,0.6006246808470026,0.2128101123858034
212,0.6044321926326853,0.2133063856632164
213,0.6071324434105819,0.2138026589406294
214,0.6064602065402334,0.2142989322180424
215,0.6075930066441666,0.2147952054954555
216,0.6161381982639351,0.2152914787728685
217,0.6014917268228808,0.2157877520502815
218,0.5959798337957818,0.2162840253276945
219,0.6159395349648346,0.2167802986051076
220,0.6127408998559408,0.2172765718825206
221,0.6106037964330493,0.2177728451599336
222,0.6089333074751867,0.2182691184373466
223,0.6024664029042356,0.2187653917147597
224,0.6382537964276,0.2192616649921727
225,0.6299586147756913,0.2197579382695857
226,0.6248693515573663,0.2202542115469987
227,0.622850954810783,0.2207504848244117
228,0.6170402051356013,0.2212467581018248
229,0.6218750529818449,0.2217430313792378
230,0.6248654222064538,0.2222393046566508
231,0.6059852394730731,0.2227355779340639
232,0.5968121097111961,0.2232318512114769
233,0.6052649000500824,0.2237281244888899
234,0.6127118507927405,0.2242243977663029
235,0.6152869785298457,0.2247206710437159
236,0.615805729926643,0.225216944321129
237,0.6248312126145729,0.225713217598542
238,0.6361237278957163,0.226209490875955
239,0.66375269497221,0.226705764153368
240,0.6854433443303308,0.2272020374307811
241,0.6984197281031665,0.2276983107081941
242,0.6422638767269341,0.2281945839856071
243,0.6445011889685157,0.2286908572630201
244,0.6346080823417711,0.2291871305404332
245,0.6470966567821215,0.2296834038178462
246,0.7011231550018829,0.2301796770952592
247,0.7522425781275693,0.2306759503726722
248,0.7638152756601524,0.2311722236500853
249,0.7352713206139698,0.2316684969274983
250,0.7185478139725204,0.2321647702049113
251,0.716848959010165,0.2326610434823243
252,0.7022288708612465,0.2331573167597374
253,0.740336525961705,0.2336535900371504
254,0.7722039913300718,0.2341498633145634
255,0.7924015158401114,0.2346461365919764
256,0.8038110620971368,0.2351424098693894
257,0.7905205975210958,0.2356386831468025
258,0.7846202472642912,0.2361349564242155
