,AC red,u
0,0.6711048919439117,0.113488165611346
1,0.6650149384978347,0.1140012617117222
2,0.6542977170931644,0.1145143578120984
3,0.6576324277421447,0.1150274539124746
4,0.657654351654073,0.1155489614243323
5,0.6680689841905816,0.1160620575247085
6,0.6806792240406581,0.1165751536250847
7,0.6738461654721523,0.1170882497254608
8,0.6495311535357553,0.117601345825837
9,0.6587863580845187,0.1181144419262132
10,0.6543423973092176,0.1186275380265894
11,0.6538853428921484,0.1191490455384471
12,0.6677866325640196,0.1196621416388233
13,0.6721542160939211,0.1201752377391995
14,0.6597749956555811,0.1206883338395757
15,0.6591340049383216,0.1212014299399518
16,0.6580229061555797,0.121714526040328
17,0.6513995613111234,0.1222276221407042
18,0.6555086275248145,0.1227491296525619
19,0.6620423115779002,0.1232622257529381
20,0.6635006271059757,0.1237753218533143
21,0.6681100710942003,0.1242884179536905
22,0.6660981144423198,0.1248015140540666
23,0.6667440452424797,0.1253146101544428
24,0.6517686972773623,0.125827706254819
25,0.6746393271698519,0.1263492137666768
26,0.6767227975744302,0.1268623098670529
27,0.6772406324989928,0.1273754059674291
28,0.6703451071104342,0.1278885020678053
29,0.6638459029631777,0.1284015981681815
30,0.6736542670548356,0.1289146942685576
31,0.669064668331093,0.1294362017804154
32,0.6964888707648207,0.1299492978807916
33,0.7209498295019275,0.1304623939811677
34,0.7129062428017432,0.1309754900815439
35,0.7057505467014817,0.1314885861819201
36,0.6886665739613361,0.1320016822822963
37,0.7050319570599197,0.1325147783826725
38,0.7296812406759686,0.1330362858945302
39,0.7479316175121112,0.1335493819949064
40,0.7380160144953878,0.1340624780952826
41,0.7351458411927351,0.1345755741956588
42,0.7267290857593156,0.1350886702960349
43,0.7407669085684513,0.1356017663964111
44,0.7624074911108895,0.1361148624967873
45,0.7725472873723105,0.136636370008645
46,0.773035434664843,0.1371494661090212
47,0.7734927224109331,0.1376625622093974
48,0.7588267369094537,0.1381756583097735
49,0.7638715334128087,0.1386887544101497
50,0.7818662649601041,0.1392018505105259
51,0.8030819567442081,0.1397149466109021
52,0.8137146971079527,0.1402364541227598
53,0.8173794254131422,0.140749550223136
54,0.7921348599411292,0.1412626463235122
55,0.7957887300239491,0.1417757424238884
56,0.7944304081603745,0.1422888385242646
57,0.8077149676125126,0.1428019346246407
58,0.8113071875211776,0.1433234421364985
59,0.8177016083353549,0.1438365382368747
60,0.7899241568360983,0.1443496343372508
61,0.7953936260447493,0.144862730437627
62,0.7842676978114934,0.1453758265380032
63,0.7844059456066512,0.1458889226383794
64,0.7902143175861545,0.1464020187387555
65,0.7795810029070717,0.1469235262506133
66,0.7962972253353607,0.1474366223509895
67,0.7856724327655854,0.1479497184513656
68,0.7752075015943157,0.1484628145517418
69,0.773907575756578,0.148975910652118
70,0.7729455123711765,0.1494890067524942
71,0.7810645450255269,0.1500021028528704
72,0.7792956354902982,0.1505236103647281
73,0.7702195299216369,0.1510367064651043
74,0.7778491070643405,0.1515498025654805
75,0.77351418098521,0.1520628986658566
76,0.7734356805200019,0.1525759947662328
77,0.7676407302798598,0.153089090866609
78,0.7817117004086149,0.1536021869669852
79,0.787756907756238,0.1541236944788429
80,0.7827063221630587,0.1546367905792191
81,0.7708478812613938,0.1551498866795953
82,0.786243014109235,0.1556629827799714
83,0.8045498915055396,0.1561760788803476
84,0.8040703051747735,0.1566891749807238
85,0.7944461247327463,0.1572106824925816
86,0.7976656294313513,0.1577237785929577
87,0.7965252598816281,0.1582368746933339
88,0.7898635696052607,0.1587499707937101
89,0.7828525002469466,0.1592630668940863
90,0.7406347456202568,0.1597761629944624
91,0.737227385923804,0.1602892590948386
92,0.7320163723453258,0.1608107666066964
93,0.7384040076976534,0.1613238627070726
94,0.7373480435717976,0.1618369588074487
95,0.7377965696854826,0.1623500549078249
96,0.7344127626385423,0.1628631510082011
97,0.7337862029236584,0.1633762471085773
98,0.7343818365383111,0.1638893432089535
99,0.7318918445350819,0.1644108507208112
100,0.7254351512483901,0.1649239468211874
101,0.7388965137354946,0.1654370429215635
102,0.7473043664154131,0.1659501390219397
103,0.7424071656236018,0.1664632351223159
104,0.7365758423611682,0.1669763312226921
105,0.7380842038186892,0.1674978387345498
106,0.7252899843940294,0.168010934834926
107,0.7420649911012155,0.1685240309353022
108,0.74799388774463,0.1690371270356784
109,0.7440965582821192,0.1695502231360545
110,0.7391335616654732,0.1700633192364307
111,0.7428600440790291,0.1705764153368069
112,0.7474286839449941,0.1710979228486647
113,0.7465332144712225,0.1716110189490408
114,0.7470665129531061,0.172124115049417
115,0.7516352391319043,0.1726372111497932
116,0.7515075024751809,0.1731503072501694
117,0.7528653614918371,0.1736634033505456
118,0.7575455245661208,0.1741764994509217
119,0.758900294426352,0.1746980069627795
120,0.7614327997889163,0.1752111030631556
121,0.7637287782702092,0.1757241991635318
122,0.7647413215246072,0.176237295263908
123,0.7647717514254211,0.1767503913642842
124,0.7652199330488297,0.1772634874646604
125,0.763838656133765,0.1777765835650365
126,0.757328825329141,0.1782980910768943
127,0.7598332128858909,0.1788111871772705
128,0.7707391706581606,0.1793242832776466
129,0.7580718338940484,0.1798373793780228
130,0.7571814065204789,0.180350475478399
131,0.7593189774269202,0.1808635715787752
132,0.7648448513637247,0.1813850790906329
133,0.7662695964852959,0.1818981751910091
134,0.7696133438601274,0.1824112712913853
135,0.7675371392727011,0.1829243673917615
136,0.7490368068736817,0.1834374634921377
137,0.734593242616749,0.1839505595925138
138,0.741396076671308,0.18446365569289
139,0.7298735988996212,0.1849851632047477
140,0.7522293980647494,0.1854982593051239
141,0.7591509523322829,0.1860113554055001
142,0.7403922035456961,0.1865244515058763
143,0.7237287840134401,0.1870375476062525
144,0.7287063353009382,0.1875506437066286
145,0.7300330372180782,0.1880637398070048
146,0.7281109359951856,0.1885852473188626
147,0.7209967493838274,0.1890983434192387
148,0.7122347314312899,0.1896114395196149
149,0.7111747573400956,0.1901245356199911
150,0.7165294766823999,0.1906376317203673
151,0.728574224247252,0.1911507278207435
152,0.7418787831404088,0.1916638239211196
153,0.7235349909473062,0.1921853314329774
154,0.7225131060126653,0.1926984275333536
155,0.7187079647478121,0.1932115236337297
156,0.7383718438665469,0.1937246197341059
157,0.7301303226344101,0.1942377158344821
158,0.750962630136459,0.1947508119348583
159,0.7224507324385478,0.195272319446716
160,0.7302911349845939,0.1957854155470922
161,0.7272384091034946,0.1962985116474684
162,0.7508974468855786,0.1968116077478446
163,0.7510489409104343,0.1973247038482207
164,0.7851559285124446,0.1978377999485969
165,0.778776296066371,0.1983508960489731
166,0.7629601883780963,0.1988724035608308
167,0.7593564665087023,0.199385499661207
168,0.7818152913551011,0.1998985957615832
169,0.8093374838752706,0.2004116918619594
170,0.8209806950985751,0.2009247879623355
171,0.8093537027014666,0.2014378840627117
172,0.8118776665269105,0.2019509801630879
173,0.7784808912616884,0.2024724876749457
174,0.7808794088462482,0.2029855837753218
175,0.8069878922709854,0.203498679875698
176,0.8254147150053177,0.2040117759760742
177,0.8441668469679563,0.2045248720764504
178,0.8392390856225116,0.2050379681768265
179,0.8251789950286462,0.2055510642772027
180,0.8251700749596035,0.2060725717890605
181,0.8325699163192688,0.2065856678894366
182,0.8310524648556661,0.2070987639898128
183,0.842010895720136,0.207611860090189
184,0.8447162612781315,0.2081249561905652
185,0.8522641522485197,0.2086380522909413
186,0.8444950826925604,0.2091595598027991
187,0.8409847683598952,0.2096726559031753
188,0.8206598356691767,0.2101857520035515
189,0.8330147572874448,0.2106988481039276
190,0.8387110917870437,0.2112119442043038
191,0.8489706497162789,0.21172504030468
192,0.8585687394992556,0.2122381364050562
193,0.8555613064772074,0.2127596439169139
194,0.8771935175396872,0.2132727400172901
195,0.8796816368088959,0.2137858361176663
196,0.8772136470842373,0.2142989322180424
