,AC red,u
0,0.7902087418756083,0.0952269912848431
1,0.7940142631582651,0.0957905558541087
2,0.805411208619004,0.0963457090118928
3,0.8329687867586686,0.0969092735811584
4,0.8083389621203146,0.0974644267389425
5,0.8052118955102987,0.0980279913082081
6,0.8017911387685261,0.0985831444659922
7,0.7794554378205325,0.0991467090352578
8,0.7843433606473436,0.0997018621930418
9,0.8058429949102429,0.1002570153508259
10,0.8077330086519564,0.1008205799200916
11,0.809483835084593,0.1013757330778756
12,0.8176153324933422,0.1019392976471413
13,0.7947256723292337,0.1024944508049253
14,0.796087370829907,0.1030580153741909
15,0.8144739751277821,0.103613168531975
16,0.8172503605709023,0.1041767331012406
17,0.8126369317708966,0.1047318862590247
18,0.79711367599267,0.1052954508282903
19,0.8293677255981087,0.1058506039860744
20,0.8243467754817884,0.10641416855534
21,0.8440688517107764,0.1069693217131241
22,0.7784513613296956,0.1075328862823897
23,0.7436983907770932,0.1080880394401738
24,0.8215302401453398,0.1086516040094394
25,0.8166768257734399,0.1092067571672235
26,0.7263779149076468,0.1097703217364891
27,0.7525492062878516,0.1103254748942732
28,0.7664888403006592,0.1108890394635388
29,0.7647000297060599,0.1114441926213229
30,0.759122216802989,0.1120077571905885
31,0.7398239997874415,0.1125629103483726
32,0.7675500129796463,0.1131264749176382
33,0.7740155108912973,0.1136816280754223
34,0.7578016951411009,0.1142451926446879
35,0.7346557698767042,0.114800345802472
36,0.7183330010427912,0.1153639103717376
37,0.7246857451975506,0.1159190635295217
38,0.7234919760899009,0.1164826280987873
39,0.7231935199844352,0.1170377812565714
40,0.7290161701835117,0.117601345825837
41,0.7260226637648293,0.1181564989836211
42,0.7277936213333569,0.1187200635528867
43,0.7399521206014343,0.1192752167106708
44,0.7479419178371736,0.1198303698684548
45,0.761603469446103,0.1203939344377205
46,0.8123090740378931,0.1209490875955045
47,0.8106649629124867,0.1215126521647702
48,0.7492595049185428,0.1220678053225542
49,0.776515668462757,0.1226313698918199
50,0.8224719668012838,0.1231865230496039
51,0.8366152117738338,0.1237500876188696
52,0.8141573441452199,0.1243052407766536
53,0.8158659518197786,0.1248688053459192
54,0.8122712191892487,0.1254239585037033
55,0.8176197206292899,0.125987523072969
56,0.8113879191536166,0.126542676230753
57,0.8098559879689674,0.1271062408000187
58,0.8202714483844978,0.1276613939578027
59,0.8085611186534037,0.1282249585270684
60,0.8094471645642038,0.1287801116848524
61,0.821328485306812,0.129343676254118
62,0.8578313083668111,0.1298988294119021
63,0.8384274811654648,0.1304623939811677
64,0.8295551726679506,0.1310175471389518
65,0.8182105575378971,0.1315811117082174
66,0.7853919275645925,0.1321362648660015
67,0.8065959741959172,0.1326998294352671
68,0.8297139903838625,0.1332549825930512
69,0.8518842170974763,0.1338185471623169
70,0.8634399650156198,0.1343737003201009
71,0.8420072563203068,0.1349372648893665
72,0.8420226949743209,0.1354924180471506
73,0.8398536462296926,0.1360559826164162
74,0.8414356315280135,0.1366111357742003
75,0.8378570904581325,0.1371747003434659
76,0.8586895022063318,0.13772985350125
77,0.8577950030210758,0.1382934180705156
78,0.8411334201161861,0.1388485712282997
79,0.8408761401830532,0.1394037243860837
80,0.8445006168718119,0.1399672889553494
81,0.8382394915929204,0.1405224421131334
82,0.8408426378743503,0.1410860066823991
83,0.8286908489496305,0.1416411598401832
84,0.84132229833269,0.1422047244094488
85,0.818446389659746,0.1427598775672328
86,0.8197437948255648,0.1433234421364985
87,0.8069140109532958,0.1438785952942826
88,0.8079156360916213,0.1444421598635482
89,0.8435407966955576,0.1449973130213322
90,0.8178043609306371,0.1455608775905979
91,0.8289575741609176,0.1461160307483819
92,0.8447351827473932,0.1466795953176476
93,0.8321885375947982,0.1472347484754316
94,0.8365521194921807,0.1477983130446973
95,0.7949281974147552,0.1483534662024813
96,0.8201346297333166,0.148917030771747
97,0.8504853706682703,0.149472183929531
98,0.8512677876015874,0.1500357484987967
99,0.8429968306156642,0.1505909016565807
100,0.8429898865347432,0.1511544662258463
