,AC red,u
0,0.7295807187324429,0.1074571835790555
1,0.7300125870226584,0.1078525199186896
2,0.7350394518186942,0.1082478562583238
3,0.7297747927330988,0.1086516040094394
4,0.7259210173225739,0.1090469403490735
5,0.7201460079570995,0.1094506881001892
6,0.7108854915532337,0.1098460244398233
7,0.709244240746625,0.110249772190939
8,0.7023388935918616,0.1106451085305731
9,0.7020954445941845,0.1110404448702072
10,0.7079791398456078,0.1114441926213229
11,0.6974924103736733,0.111839528960957
12,0.6922027721175559,0.1122432767120727
13,0.68615739701305,0.1126386130517068
14,0.6852952602826481,0.1130339493913409
15,0.6991349987737393,0.1134376971424566
16,0.7067447004918852,0.1138330334820907
17,0.6937288207726081,0.1142367812332063
18,0.6903490790335287,0.1146321175728404
19,0.6928662997279468,0.1150274539124746
20,0.698147848119771,0.1154312016635902
21,0.7007466451295513,0.1158265380032243
22,0.6994842679041979,0.11623028575434
23,0.6998382831069133,0.1166256220939741
24,0.6941425109080719,0.1170293698450898
25,0.6946430684279454,0.1174247061847239
26,0.6843399496908238,0.117820042524358
27,0.683817130766405,0.1182237902754737
28,0.6839097737979906,0.1186191266151078
29,0.6815091141878558,0.1190228743662235
30,0.6918936724382628,0.1194182107058576
31,0.689348161111636,0.1198135470454917
32,0.6961354438449388,0.1202172947966074
33,0.6941070313778389,0.1206126311362415
34,0.68982507090206,0.1210163788873571
35,0.6929915183577241,0.1214117152269912
36,0.6864837737845059,0.1218070515666253
37,0.6825209092316875,0.122210799317741
38,0.6751225271711966,0.1226061356573751
39,0.6877221940635636,0.1230098834084908
40,0.6975761757059439,0.1234052197481249
41,0.7015821612339999,0.1238089674992406
42,0.7001213674858322,0.1242043038388747
43,0.6991175525301184,0.1245996401785088
44,0.6971179318662641,0.1250033879296245
45,0.6910950205629466,0.1253987242692586
46,0.6982952390816652,0.1258024720203743
47,0.699247533327029,0.1261978083600084
48,0.6952157859909259,0.1265931446996425
49,0.6887417699255387,0.1269968924507581
50,0.6801208633818971,0.1273922287903923
51,0.6767866055178611,0.1277959765415079
52,0.6725991976608945,0.128191312881142
53,0.6600866306008558,0.1285866492207761
54,0.6644665808084333,0.1289903969718918
55,0.6697235959174235,0.1293857333115259
56,0.6620091596834438,0.1297894810626416
57,0.6585090887337705,0.1301848174022757
58,0.6587267790322616,0.1305885651533914
59,0.6463520320592697,0.1309839014930255
60,0.7012924213306692,0.1313792378326596
61,0.673229419912222,0.1317829855837753
62,0.6190069322639704,0.1321783219234094
63,0.6267216555159539,0.1325820696745251
64,0.6691111099927725,0.1329774060141592
65,0.6759715826011425,0.1333727423537933
66,0.6684809964062411,0.133776490104909
67,0.6693595468056344,0.1341718264445431
68,0.6182952018185415,0.1345755741956588
