,AC red,u
0,0.6840564256732748,0.1036552255893829
1,0.6234197548108674,0.104050561929017
2,0.6237574739616675,0.1044374868571695
3,0.6304757885028583,0.104824411785322
4,0.6236587385706069,0.1052197481249561
5,0.6266745890319699,0.1056066730531087
6,0.6311210562382893,0.1059935979812612
7,0.6208350692141472,0.1063889343208953
8,0.634981497297944,0.1067758592490478
9,0.6801481662651091,0.1071627841772004
10,0.6443237304789093,0.1075581205168345
11,0.6187685959266326,0.107945045444987
12,0.6168503808651564,0.1083319703731395
13,0.6146367661236918,0.1087273067127736
14,0.6214214841971137,0.1091142316409262
15,0.6175884851706065,0.1095095679805603
16,0.719061982458609,0.1098964929087128
17,0.7086381714348706,0.1102834178368653
18,0.7099787501712935,0.1106787541764994
19,0.6940546537584714,0.1110656791046519
20,0.7202378020000345,0.1114526040328045
21,0.7308931488969546,0.1118479403724386
22,0.5902231348352476,0.1122348653005911
23,0.5974947284685486,0.1126217902287436
24,0.6707224005401903,0.1130171265683777
25,0.739474046814762,0.1134040514965303
26,0.8216182405973091,0.1137909764246828
27,0.8360431288471379,0.1141863127643169
28,0.7986538373639989,0.1145732376924694
29,0.7875863944782078,0.1149601626206219
30,0.7982974099730009,0.115355498960256
31,0.8036799226410647,0.1157424238884086
32,0.8078935313255433,0.1161293488165611
33,0.7960914909452478,0.1165246851561952
34,0.804853856230446,0.1169116100843477
35,0.8086821419953533,0.1172985350125002
36,0.802436970066758,0.1176938713521344
37,0.8065145986166656,0.1180807962802869
38,0.8053439998747954,0.1184677212084394
39,0.8421405452724621,0.1188630575480735
40,0.8091084090032741,0.119249982476226
41,0.8202908384345318,0.1196453188158601
42,0.8074423721140871,0.1200322437440127
43,0.8088471536087514,0.1204191686721652
44,0.7716056990330789,0.1208145050117993
45,0.74295481757678,0.1212014299399518
46,0.7071066730014384,0.1215883548681044
47,0.7446820399390035,0.1219836912077385
48,0.7442299094196586,0.122370616135891
49,0.7732630445208875,0.1227575410640435
50,0.7733933993789022,0.1231528774036776
51,0.7985926268677197,0.1235398023318301
52,0.8134289621216979,0.1239267272599827
53,0.8047015801429862,0.1243220635996168
54,0.7889039679252939,0.1247089885277693
55,0.7637210625718395,0.1250959134559218
56,0.7338496208132712,0.1254912497955559
57,0.7601893645885343,0.1258781747237085
58,0.7264875698630175,0.126265099651861
59,0.7504159251200634,0.1266604359914951
60,0.7429746015775517,0.1270473609196476
61,0.7715603271332098,0.1274342858478002
62,0.7698319378724825,0.1278296221874343
63,0.7941978272783377,0.1282165471155868
64,0.7774119859312326,0.1286034720437393
65,0.781021032108963,0.1289988083833734
66,0.7790002686931473,0.1293857333115259
67,0.775730941689432,0.12978106965116
68,0.7594360722160279,0.1301679945793126
69,0.7758080935552587,0.1305549195074651
70,0.7706919945232753,0.1309502558470992
71,0.7559412688653964,0.1313371807752517
72,0.7684421423390129,0.1317241057034043
73,0.7897569992710779,0.1321194420430383
74,0.7835162271873788,0.1325063669711909
75,0.8089933276377872,0.1328932918993434
76,0.781234309049015,0.1332886282389775
77,0.7823144202560027,0.1336755531671301
78,0.7825428237849146,0.1340624780952826
79,0.7867644293222263,0.1344578144349167
80,0.7935566648098927,0.1348447393630692
81,0.8022051601302683,0.1352316642912217
82,0.7674171896777469,0.1356270006308558
83,0.7843000811113845,0.1360139255590083
84,0.7911910832258805,0.1364008504871609
85,0.803293499168148,0.136796186826795
86,0.806239630100605,0.1371831117549475
87,0.8225874474616541,0.1375700366831
88,0.8096868661201526,0.1379653730227341
89,0.8231156155012784,0.1383522979508867
90,0.8016064940646936,0.1387476342905208
91,0.774860546524246,0.1391345592186733
92,0.7924554118764444,0.1395214841468258
93,0.789163093581061,0.1399168204864599
94,0.8062663384104238,0.1403037454146125
95,0.8333404055435895,0.140690670342765
96,0.8123785772613163,0.1410860066823991
97,0.8104607431479895,0.1414729316105516
98,0.8165532829607051,0.1418598565387041
99,0.7934135981177991,0.1422551928783382
100,0.6950393604473444,0.1426421178064908
101,0.7668972607195849,0.1430290427346433
102,0.7676659988501158,0.1434243790742774
103,0.7639763706544982,0.1438113040024299
104,0.7819932451372489,0.1441982289305824
105,0.7914437202876574,0.1445935652702166
106,0.7775335723916869,0.1449804901983691
107,0.7787242719893618,0.1453674151265216
108,0.775433994475118,0.1457627514661557
109,0.7632555639040803,0.1461496763943083
110,0.7711047562532936,0.1465366013224608
111,0.7688413893328727,0.1469319376620949
112,0.7859962768393811,0.1473188625902474
113,0.7778319790497659,0.1477057875183999
114,0.7861356672954594,0.1481011238580341
115,0.7599914306477853,0.1484880487861866
116,0.7480426315524403,0.1488833851258207
117,0.7398043238258136,0.1492703100539732
118,0.7533929354731688,0.1496572349821257
119,0.752923518803051,0.1500525713217598
120,0.7608429745595602,0.1504394962499123
121,0.788410145024172,0.1508264211780649
122,0.8118365420472673,0.151221757517699
123,0.8227257267154529,0.1516086824458515
124,0.793552625151321,0.151995607374004
125,0.7947436907546197,0.1523909437136381
126,0.7787843900962729,0.1527778686417907
127,0.7642085857023085,0.1531647935699432
128,0.7490320532693462,0.1535601299095773
129,0.7638279793044456,0.1539470548377298
130,0.7676690381165443,0.1543339797658823
131,0.769637807836287,0.1547293161055165
132,0.7436081509239512,0.155116241033669
133,0.7252837197645169,0.1555031659618215
134,0.7374960595982796,0.1558985023014556
135,0.7389414905366561,0.1562854272296081
136,0.7206543225220405,0.1566723521577607
137,0.7072644196572584,0.1570676884973948
138,0.6985477127982189,0.1574546134255473
139,0.6695506636861359,0.1578415383536998
140,0.7369951190246475,0.1582368746933339
141,0.7410381793320341,0.1586237996214864
142,0.7319180782895115,0.1590191359611206
143,0.7251329422187611,0.1594060608892731
144,0.7102822936137485,0.1597929858174256
145,0.6824306850841346,0.1601883221570597
146,0.653229073533582,0.1605752470852122
147,0.7302382768372239,0.1609621720133648
148,0.7383995075100138,0.1613575083529989
149,0.7565236674404402,0.1617444332811514
150,0.7482410481398849,0.1621313582093039
151,0.6739825350458282,0.162526694548938
152,0.7483638568017951,0.1629136194770906
153,0.7298185955925315,0.1633005444052431
154,0.707656578594035,0.1636958807448772
155,0.6791507554171619,0.1640828056730297
156,0.6901414131580124,0.1644697306011822
157,0.6877720503229462,0.1648650669408163
158,0.6866708451560393,0.1652519918689689
159,0.7035450235899434,0.1656389167971214
160,0.7280765030909409,0.1660342531367555
161,0.6762995802468216,0.166421178064908
162,0.6988464300115856,0.1668081029930606
163,0.6823578225942012,0.1672034393326947
164,0.7440323875646727,0.1675903642608472
165,0.7342834849317226,0.1679772891889997
166,0.6446233051349747,0.1683726255286338
167,0.626296039224421,0.1687595504567863
168,0.6398824240445031,0.1691548867964205
169,0.690926166863949,0.169541811724573
170,0.7689518026444866,0.1699287366527255
