,residuals,u
0,3.801168634842554,1.34
1,0.2553666306409354,1.3390024977329495
2,0.196543206092258,1.3386580969502204
3,-0.0055989536202218,1.3380308955247626
4,0.1562973016568207,1.3379608953656714
5,-0.1027158872524864,1.3376948947611245
6,-0.0592470920647087,1.3369444930556662
7,0.036932940085876,1.3367862926961198
8,-0.262423782862129,1.335662090141114
9,-0.1157466952292907,1.335566189923159
10,0.1069889363539573,1.3353869895158854
11,0.1265024391026941,1.3342480869274704
12,0.2854951762230371,1.3336635855990582
13,0.3505326150996097,1.3330846842833737
14,-0.012929771802419,1.3315642808279111
15,0.1119117974124037,1.3311582799051818
16,0.0040133040497494,1.329576276309719
17,-0.0994405953468344,1.329079275180171
18,-0.2326107758386797,1.3286879742908508
19,0.0135796924525379,1.3279851726935743
20,-0.0392123176366681,1.3264829692794755
21,-0.5231912751136178,1.3257801676821994
22,-0.4947578105263233,1.3255036670537887
23,-0.2612479291705085,1.3253069666067423
24,-0.158010351362634,1.3246727651653754
25,-0.2105244374997141,1.3242429641885551
26,-0.2915801005528351,1.3240924638465088
27,-0.2057965331200648,1.324035763717645
28,-0.0913729439075723,1.323169161748095
29,-0.2286966930212202,1.3220358591724073
30,0.088893590499822,1.3219329589385431
31,-0.0864448982806607,1.3215787581335412
32,-0.0064282373064088,1.3215703581144504
33,0.2100394101211122,1.3208780565410376
34,0.3006583183099565,1.3208724565283103
35,0.2395215257755012,1.320241755094898
36,0.1882792380376372,1.319960354455351
37,0.2114075389275171,1.319416453219212
38,0.3874122943370253,1.31867095152489
39,0.0737169417540712,1.3177287493835217
40,-0.0605631945308573,1.316928647565108
41,0.0727378320053731,1.3169244475555626
42,0.1524297486113255,1.3165331466662424
43,0.2826422737501843,1.314991743163053
44,0.3221635956412001,1.314676042445551
45,-0.2168693987283063,1.3139732408482747
46,0.1471246331378779,1.3130142386687242
47,-0.1074381736128771,1.3120818365496285
48,0.0708763592764398,1.3118753360803093
49,-0.2123238346943594,1.311430135068489
50,0.0151582527747677,1.3109870340614411
51,-0.0491128118241022,1.3096913311166618
52,-0.0791028492334362,1.3089395294080215
53,0.2478626546351279,1.3087848290564297
54,-0.3483301413299955,1.3072308255246037
55,-0.1664189222564118,1.3068892247482382
56,-0.1553280933698033,1.3063712235709628
57,-0.2778913676888805,1.305935122579824
58,-0.1291921606672872,1.3057727222107325
59,0.2106487913816295,1.3042656187854973
60,0.2430974673665105,1.3035810172295847
61,0.3345455053809019,1.3033745167602655
62,0.2493903164956918,1.3032394164532193
63,0.1387901720553372,1.302752915347535
64,0.0139379977788962,1.3024757147175334
65,0.4972309996687158,1.302102613869577
66,0.661028398716212,1.3015279125634378
67,0.7095142007904656,1.3011128116200266
68,-0.0215966741690749,1.2983940054409215
69,-0.0517687012217038,1.2978949043066008
70,0.102905635368927,1.2978536042127369
71,0.2411482718998172,1.2971340025772786
72,0.4735375880259198,1.2970136023036416
73,0.1792357657574825,1.2965586012695485
74,0.1075393013395569,1.293793594985443
75,0.2543002590070387,1.293722894824761
76,-0.4260071941899355,1.2922346914424807
77,-0.2779759749701043,1.2921786913152076
78,-0.0548767234116098,1.291527689835659
79,0.1301821471615767,1.2911139888954293
80,-0.2360802955219583,1.2893877849722386
81,-0.301647335509017,1.288978284041555
82,-0.3024316494653476,1.288415482762461
83,-0.0748165390048711,1.288173982213596
84,0.0182450571946333,1.2874144804874557
85,0.0904097695350856,1.2873416803220008
86,-0.2148177654887035,1.2850848751928985
87,-0.0732079019999218,1.2849315748444885
88,-0.1693135933153371,1.2835574717215268
89,0.1225672615919393,1.283426571424026
90,0.1218580594463674,1.282865170148114
91,0.1491449295336906,1.2825963695372036
92,-0.3399789907770127,1.2819362680369728
93,-0.0222178285009704,1.2806083650190114
94,-0.3430161093966148,1.2795289625658242
95,-0.2535314264591761,1.2786980606774108
96,-0.2640057626458088,1.2779875590626344
97,-0.2076584196236695,1.277928058927407
98,-0.0900087330315955,1.277620758228996
99,0.1089692222479925,1.2770411569117204
100,0.0660242049557382,1.2769361566730837
101,0.0118018136496971,1.2761815549580795
102,-0.4879775538359467,1.274213150484433
103,-0.3102283684883105,1.273532048936475
104,-0.1408504532163306,1.2734886488378383
105,-0.1643014613932791,1.2730693478848816
