,residuals,u
0,3.0576391697597955,1.34
1,0.3789809304146843,1.3395260989229525
2,0.1992827598962776,1.3387917972540848
3,0.5498018236206121,1.3385040966002195
4,-0.2926901997485629,1.3374232941438504
5,-0.1408949378300121,1.336793292712029
6,0.4233161224704531,1.3365139920772549
7,-0.2353362049553879,1.3353561894458852
8,-0.6403100292854447,1.3342228868701975
9,0.0431199540973352,1.3341248866474698
10,1.093253454430794,1.333938686224287
11,0.9776420564513728,1.3331371844026918
12,-0.7719247760343251,1.3323853826940515
13,-0.3136658249484867,1.3322971824935967
14,0.6446554921935785,1.3313920804365464
15,-0.1191055645372785,1.3294978761315368
16,0.1765315669647407,1.3294824760965367
17,0.0164754876296342,1.32854937397585
18,-0.5040025400048762,1.328221073229712
19,0.2585508574589994,1.3263954690806117
20,-0.6500637621138594,1.3253629667340154
21,-1.810143779327234,1.3252152663983328
22,-0.1114755617076639,1.3242163641281004
23,0.0774651114943481,1.3241463639690092
24,0.1408309361219153,1.3226532605755923
25,-0.9532066730368456,1.3221408594110442
26,-0.5691567874223438,1.3219406589560432
27,-0.4158841139302467,1.3206491560208091
28,-0.9723126896712984,1.3204538555769445
29,0.9133232235045056,1.3195025534148943
30,-0.4090091766866521,1.3183461507867065
31,-0.8391155214673063,1.3179688499292044
32,-1.8124421716552772,1.3177833495076126
33,-0.8268478206162513,1.317476048809202
34,-0.5776196169501873,1.315936045309194
35,0.7190436923003176,1.3138738406223651
36,0.5364041094860568,1.3132459391953164
37,0.696791453293713,1.312622937779404
38,0.4090590422646869,1.312585137693495
39,0.8122408556088772,1.3119369362203095
40,0.5690621335581341,1.311388134973034
41,-0.8612818906748885,1.3107259334680308
42,1.1794611517451583,1.3102359323543915
43,-0.5040249813044397,1.3092916302082505
44,-0.2596904153821242,1.3073351257616497
45,0.727593235512586,1.306484623828691
46,0.5743718975209617,1.3059757226720972
47,-0.4690259609536156,1.304852220118682
48,-0.0999739545405304,1.3047836199627727
49,-0.2591407537204873,1.304460219227771
50,-0.178992709563488,1.3039856181491325
51,-0.3031564512237423,1.3038708178882226
52,-0.0321579118435124,1.303835117807086
53,0.639839465952889,1.3034270168795838
54,0.2137324762751404,1.301999013634122
55,0.2719136607990435,1.3014705124329828
56,0.5729668994879376,1.301405412285028
57,0.7516023766014541,1.3014005122738916
58,-0.7950850606422932,1.3001734094850217
59,-0.5441839685753962,1.3000565092193392
60,-0.4588885062311192,1.2982820051863757
61,-1.1437057468359626,1.2977304039327362
62,-1.642607922829484,1.2976723038006903
63,-1.4366351777403563,1.2976590037704632
64,-1.367155814912394,1.2976296037036448
65,0.6467035012833549,1.2957332993938624
66,0.9333510572349724,1.2956513992077257
67,0.4363960584074107,1.2945831967799928
68,-0.0778841793893434,1.2942436960084
69,0.4760331371082884,1.29299349316703
70,1.072208758209911,1.292336191673163
71,0.3013748846015005,1.291887490653388
72,-0.3734378791377821,1.29177409039566
73,0.0806245569757493,1.2890671842436006
74,-0.110696744241693,1.2890363841736006
75,1.8012854053795877,1.287917081629731
76,0.9554857207073156,1.2878799815454127
77,1.454942962483642,1.2870917797540449
78,-0.3571453667165087,1.2860144773056303
79,-0.1334369322914312,1.2860025772785848
80,1.6579007948168965,1.2857554767169923
81,0.0902009045991576,1.2845150738978952
82,0.4804104610078639,1.2826432696437946
83,1.2234953845046448,1.2824185691331118
84,1.05126437959359,1.2821525685285649
85,-0.2843994121629407,1.2797291630208252
86,0.4005727127158138,1.279278361996277
87,0.6234809938113699,1.2785489603385465
88,-1.4959816252965084,1.2769599567271743
89,-0.6830548490203228,1.276866856515583
90,-0.7143916557254215,1.276523855736036
91,0.125188107332633,1.2726192468619248
92,0.3849406444832084,1.272192945893059
93,0.7984832689704717,1.2712584437691905
94,-0.8034366638177062,1.2684983374962218
95,-0.7273725696556426,1.2682204368646293
96,0.3008441423176009,1.2677682358368998
97,-0.4596911258839782,1.2659440316909811
98,-0.5471427169235312,1.265696931129389
99,0.6067506966621181,1.2639742272141528
100,-0.3302045021408162,1.26346602605915
101,-0.3286281260708392,1.2627821245048283
102,-0.0668629586583051,1.2613401212275483
103,-0.9108994420889758,1.2602075186534516
104,0.1417964388002701,1.2594711169798114
105,-0.3456075500496354,1.2592702165232197
106,-1.2285985248285556,1.2588978156768538
107,-0.7997008383541129,1.2584050145568513
108,-0.5577209111373236,1.2581082138823043
109,1.726959483344103,1.256988211336844
110,0.1103949638068115,1.2567068106972972
111,-0.2775703845315433,1.2558724088009292
112,0.1129764607480297,1.255848608746838
113,0.8614095501785641,1.2555308080245635
114,-1.2775107425193823,1.253358003086371
115,-1.1708545403136554,1.2533363030370523
116,0.1059621207879217,1.2527896017945497
117,-0.0551645681244963,1.251864199691363
118,0.1042062994186494,1.2518375996309083
119,-0.0948436278687268,1.251022797779086
120,-0.3534400563929694,1.2508582974052214
121,-1.0537403100336746,1.250599996818175
122,-0.3749983824851028,1.249892295209762
123,-1.0888046291210003,1.249233593712713
124,-0.9308011437731238,1.2485734922124825
125,-0.3228228402468289,1.248040091000207
126,-0.419809295300638,1.2479315907536157
127,0.8165974011380968,1.2467779881317913
128,2.1827165107848145,1.2466806879106545
129,1.0541254821351913,1.2459988863611051
130,0.7059413623280193,1.2458931861208775
131,0.6213809361440781,1.2450811842754188
132,-0.7852789618851261,1.24459888317928
133,-1.3171583273372107,1.2442719824363238
134,-0.2349794532854616,1.241985077238812
135,0.7177696637483564,1.2417232766438109
136,1.0455029239051328,1.2416938765769925
137,1.647623515871942,1.241158375359944
138,0.9509674725849208,1.2398416723674373
139,0.9076113707225772,1.2394916715719808
140,1.3534098441687092,1.2394643715099354
141,1.3167748487348945,1.2389400703183415
142,0.4334260363382327,1.238375869036066
143,-0.3224491996376741,1.236018263677872
144,-0.5424972864680626,1.2359587635426446
145,-0.5256567488569317,1.2356465628330977
146,-0.7079310342910503,1.2355653626485514
147,-1.138526605720358,1.234833160984457
148,-0.8120725043422112,1.2346679606090014
149,0.2300125983998668,1.2334975579489953
150,0.5052055315405823,1.2329774567669474
151,1.0008560258371515,1.2325259557408086
152,1.3482718507266895,1.2324300555228536
153,-0.4660945983764577,1.231863754235805
154,-0.1489594187056013,1.2313814531396663
155,-0.7641657122023275,1.2307857517857996
156,-0.7962314296628961,1.2294620487773835
157,-0.5617085416938608,1.2290574478578362
158,-0.9028917259535092,1.225936840765547
159,1.0458364050415412,1.2238571360389456
