,residuals,u
0,3.783262567172926,1.34
1,2.168271530527249,1.3397815995036353
2,0.2123179648899054,1.3385908967974929
3,-0.0558579504063345,1.338124695737945
4,-0.125155132587281,1.3373427939608955
5,-0.0883608157670892,1.336842992824984
6,-0.1671688733647442,1.3359574908124792
7,0.0242114339480394,1.334523187552699
8,0.0084752505929373,1.3341038865997423
9,-0.1573381737698582,1.3335284852920122
10,-0.0457123550128812,1.3323552826256424
11,-0.5341636150477598,1.3319135816217764
12,-0.4476602074708466,1.3316818810951845
13,-0.371694969355417,1.3314242805097285
14,-0.1825577941344818,1.3311190798160906
15,-0.0651717919135421,1.331051879663363
16,0.0202231843300069,1.3299752772165392
17,0.1593792062676584,1.3299017770494934
18,-0.0060350653645286,1.3292738756224447
19,-0.0722357056208693,1.3291618753678986
20,-0.0391259099513376,1.3289238748269885
21,-0.1027288333240221,1.3277436721447096
22,-0.0575562434193557,1.3275189716340263
23,0.0333113342949218,1.327395071352435
24,0.0962943148674071,1.3272564710374342
25,0.3397408589960946,1.327089870658797
26,0.4048975630959148,1.3268140700319777
27,0.396921277785168,1.3263877690631116
28,0.3154978093364775,1.325526067104698
29,0.3020027553952218,1.3253125666194696
30,0.4505223356560464,1.3251956663537872
31,0.5668746687061912,1.3245628649156025
32,0.7739277054646436,1.324002163641281
33,0.2660417094015201,1.3229108611610485
34,0.4261094126665625,1.322430660069682
35,0.4490810531589204,1.3210313568894476
36,0.1520950174436848,1.319456353309894
37,0.0352519325637672,1.3192001527276198
38,0.4789621365427479,1.3179590499069316
39,0.4252095719674003,1.3170959479453364
40,0.6956985653075094,1.3168138473041986
41,-0.4671797911631756,1.31409994113623
42,-0.4463106417620679,1.3120601365003104
43,-0.6114549681730637,1.3115876354264442
44,-0.4948579823992531,1.3110535342125778
45,-0.463974607336695,1.3109128338928044
46,-0.2899606394367424,1.310562133095757
47,-0.3412115708236456,1.3103668326518925
48,-0.3114369103526542,1.3102044322828008
49,-0.2008228447313058,1.3099482317005269
50,0.0449361190997592,1.3097319312089346
51,-0.0270689107786097,1.3091810299568862
52,0.1299042211519463,1.3089584294509762
53,0.2582605785881924,1.3089255293762032
54,-0.0693947362821063,1.3082241277821087
55,0.0506637566147674,1.3075661262866507
56,0.1752186932545214,1.3074142259414228
57,0.5135380044048361,1.3069494248850566
58,-0.4586249338493644,1.3039744181236776
59,-0.3360833654042494,1.302039613726395
60,-0.3430171359888163,1.3017596130900295
61,-0.147211756283184,1.30056331037116
62,0.0192615624515042,1.300354709897068
63,0.1096038640264964,1.3003526098922953
64,0.0201541225168853,1.2994678078813815
65,-0.0997984830096356,1.2988420064591055
66,0.2609401044737183,1.297563803554099
67,0.3355313972476779,1.29754910352069
68,0.1104323970517953,1.2971942027140972
69,0.2107812314325201,1.2968001018184132
70,0.1605732792324943,1.296609001384094
71,0.1758212278933797,1.2962387005425011
72,0.2262648341322233,1.2961316002990917
73,0.1411751107505097,1.295391698617497
74,0.4496304470045515,1.2948204973193125
75,0.1381598118489932,1.2938719951636255
76,0.0888205091146119,1.2929514930715753
77,0.2047468500002196,1.2929262930143024
78,0.0065169681103043,1.2907422880506547
79,-0.1005986196608432,1.2903523871645164
80,-0.0623607955997727,1.290210986843152
81,0.0745517230154177,1.290164086736561
82,0.0287007361611131,1.2891000843183735
83,0.3091858809371501,1.2883699826590516
84,-0.2400075620337247,1.2862860779229044
85,-0.1035910565258859,1.2857708767519926
86,0.0857228225393669,1.2856308764338102
87,-0.1763354641371961,1.2845787740426684
88,-0.3166967431453145,1.2838311723435736
89,-0.0634050960241552,1.283586871788345
90,-0.1951089052458883,1.2821903686144742
91,-0.2749880801751487,1.2818739678953817
92,-0.2599651102078724,1.2803248643746918
93,-0.2915798100194138,1.2802618642315098
94,-0.3240826238035197,1.2792237618721862
95,-0.4997338134596703,1.2788604610465024
96,-0.5902646622014913,1.2786749606249106
97,-0.0849219371522735,1.2784201600458185
98,-0.3025043082789125,1.277204257282403
99,-0.1260351661411505,1.276194154986716
100,-0.0476936572969748,1.2760548546701245
101,-0.0515901160687803,1.275810554114896
102,0.1011814806972779,1.2756285537012584
103,0.1146904122161913,1.2755942536233038
104,0.1860504068936848,1.2746044513737531
105,-0.0552914877678176,1.274223650508297
106,0.1552332640794134,1.272681547003516
107,0.5170012481185609,1.2725919467998792
108,0.3110269280281272,1.2722762460823775
109,0.4698690610748599,1.2722384459964682
110,0.3243492967939687,1.2714243441462367
111,-0.1298274710999294,1.2706389423612328
112,-0.1359698397947113,1.270428941883959
113,-0.0500374304176034,1.2700635410535024
114,0.210364064510145,1.2697772404028191
115,-0.0298361325701534,1.2687412380482683
116,0.1341206643414239,1.267989436339628
117,-0.2135686093178037,1.2665684331100753
118,-0.0935370204692844,1.2659818317768905
119,0.0181122212893001,1.265230730069841
120,0.2021631838381949,1.264829629158248
121,0.1895856075501569,1.2636865265602877
122,0.0513582954596927,1.2625007238652817
123,-0.0041201637769177,1.2620919229361889
124,0.0927162543674171,1.262089822931416
125,0.0185179024140893,1.261527021652322
126,-0.1673998283853848,1.2609866204241371
127,0.0734090875002948,1.2608074200168635
128,0.257984796196979,1.2607045197829996
129,0.2381631831715935,1.2601109184339057
130,-0.1355078469242698,1.2575391125888924
131,0.1432756095352942,1.2572731119843454
132,-0.1205384444292008,1.256746010786388
133,0.2226211998873282,1.2560894092941122
134,0.3026148840248197,1.2559823090507023
135,0.3335680211897056,1.2556099082043368
136,0.4123710889591052,1.255362107641154
137,0.455135784710535,1.2551864072418346
138,0.1740920721621819,1.2535694035668263
139,-0.032834140221837,1.252426300968866
140,-0.0679754753290353,1.2519089997931814
141,-0.1252211781892356,1.2515470989706796
142,0.0504023599697234,1.2510633978713588
143,0.2733234633047345,1.2508750974434033
144,0.1741326676489052,1.2498733951668073
145,-0.0220712084906722,1.2489080929729386
146,-0.5161449936255167,1.2465861876958813
147,-0.2186588655063133,1.2454479851090572
148,-0.219569824421228,1.2452463846508743
149,-0.0948733968501187,1.245232384619056
150,-0.4256432634513771,1.2448998838633725
