,residuals,u
0,4.253790275053461,1.34
1,0.2286682901418544,1.3380861956504448
2,0.2624223948827762,1.336312391619072
3,-0.5260102183339086,1.3353197893631576
4,0.1939036510690357,1.3332736847129198
5,0.0943807742458489,1.3332365846286016
6,-0.1881700179582139,1.3325295830217796
7,-1.0621955852500378,1.3318393814531395
8,-0.5012469987332793,1.3313507803426827
9,-0.0895599238546083,1.3301313775713128
10,-0.0973330233310321,1.3291772754028988
11,-0.002155428399817,1.3287789744976697
12,-0.4682017430319547,1.328397473630622
13,0.3601037835110219,1.327979572680847
14,0.3767934394318786,1.3275819717772086
15,0.7083799655745224,1.3273551712617528
16,0.6221455318888047,1.3272683710644797
17,-0.6706843145141193,1.3261623685508377
18,-0.2122042331380385,1.3255645671921985
19,-0.3640292774441036,1.32503676599265
20,-0.3055277752621919,1.3247630653706033
21,0.0936205160343774,1.3242226641424186
22,0.2776965304029204,1.324132363937191
23,0.4857787307601029,1.3241162639006
24,0.3606694034736506,1.3240049636476448
25,0.2852512334661696,1.3237634630987798
26,-0.1951876624754049,1.3225909604340012
27,-0.3919303960859679,1.321781058593315
28,0.4140726950253111,1.3210131568480838
29,0.3682414161538645,1.3199785544967149
30,0.1426819773579382,1.319696453855577
31,0.2906058409210459,1.3194514532987576
32,-0.0717187254218743,1.3185757513085257
33,-0.1479978990083168,1.3174494487487471
34,-0.0257216504531925,1.3164358464451056
35,-0.1158299883435347,1.3149777431312344
36,-0.2788424671056759,1.314450641933277
37,0.5146298837418612,1.3142168414019124
38,-0.5506863363750654,1.3137905404330463
39,-0.3012962508988721,1.3137758403996374
40,0.0841425837746214,1.3129946386241789
41,0.7587094211557428,1.3120160364000828
42,0.602445010822521,1.3113440348728067
43,-0.0810483811096673,1.311083634280987
44,0.1804511684001113,1.310338132586665
45,-0.2968540684890968,1.3091565299012045
46,-0.1167692609129176,1.3090046295559763
47,0.1455033660637923,1.3081800276818811
48,0.0882382045795111,1.3081324275736992
