,ac1,a
0,0.4206612032448355,3.613047686031791
1,0.3919190453630251,3.617549585033057
2,0.3948829417939923,3.6220514840343223
3,0.3503950258453315,3.626553383035589
4,0.3456155577110746,3.631055282036855
5,0.3078294212791635,3.635557181038121
6,0.2368955732024619,3.6400590800393866
7,0.1847292719822024,3.644560979040653
8,0.2796612767293329,3.649062878041919
9,0.2121435622850541,3.6535647770431847
10,0.307232377710358,3.6580666760444505
11,0.3598878768666331,3.6625685750457166
12,0.4917776566174993,3.667570685047124
13,0.5902491474699002,3.672072584048389
14,0.5397888890149806,3.676574483049656
15,0.5474782251896508,3.6810763820509216
16,0.5874691521382397,3.6855782810521873
17,0.5852552599503236,3.6900801800534535
18,0.6038224879205256,3.6945820790547192
19,0.590884721623778,3.6990839780559854
20,0.5447274261043898,3.703585877057251
21,0.602672871105092,3.708087776058517
22,0.5743307425468201,3.712589675059784
23,0.5827704491184179,3.717091574061049
24,0.5977805204475363,3.721593473062316
25,0.6144734394887822,3.726095372063581
26,0.6526374053995899,3.730597271064848
27,0.6575114710155898,3.735099170066113
28,0.702053438644711,3.7396010690673793
29,0.7095025398566153,3.7441029680686455
30,0.7210854835793694,3.749105078070052
31,0.7245789770638154,3.753606977071318
32,0.7262147600515467,3.758108876072584
33,0.7241428784785019,3.76261077507385
34,0.7617446180600457,3.767112674075116
35,0.7614148558052389,3.771614573076382
36,0.791141308911976,3.776116472077648
37,0.6971044782703116,3.780618371078914
38,0.4838273352540234,3.78512027008018
39,0.4501028978070282,3.7896221690814462
40,0.4293151633936241,3.794124068082712
41,0.3613721147471024,3.798625967083978
42,0.3131765162953996,3.803127866085244
43,0.1710269755950113,3.80762976508651
44,0.4125695982548454,3.812131664087776
45,0.5732774865840715,3.816633563089042
46,0.4991737808987714,3.821135462090308
47,0.5133327621266112,3.825637361091574
48,0.5210269310937166,3.8306394710929808
49,0.5207096303562042,3.835141370094247
50,0.4764345112047008,3.8396432690955127
51,0.5194643918264804,3.844145168096779
52,0.5246892642320307,3.8486470670980446
53,0.5256970318828629,3.853148966099311
54,0.5527577865807723,3.857650865100577
55,0.574837213413061,3.8621527641018423
56,0.546893031739839,3.866654663103109
57,0.5340669511905707,3.871156562104375
58,0.4922640854768396,3.875658461105641
59,0.4867092882137435,3.8801603601069066
60,0.4744969874946127,3.8846622591081728
61,0.4730301910498983,3.8891641581094394
62,0.4756686723744083,3.8936660571107047
63,0.4837584003843739,3.898167956111971
64,0.4924165255967222,3.9026698551132366
65,0.5022653364999754,3.907171754114503
66,0.551486602090275,3.9121738641159096
67,0.5658553958974604,3.916675763117176
68,0.6686363763610867,3.9211776621184415
69,0.5222705037053255,3.9256795611197073
70,0.3602779232757445,3.9301814601209735
71,0.4013938543115971,3.934683359122239
72,0.396540345513109,3.9391852581235054
73,0.3637295352098214,3.943687157124772
74,0.3608272625021232,3.948189056126037
75,0.4264765405130399,3.952690955127304
76,0.3373818652216636,3.957192854128569
77,0.3906705059664398,3.961694753129835
78,0.3874514741858657,3.966196652131101
79,0.3402815500867227,3.970698551132368
80,0.3733895754535967,3.9752004501336335
81,0.596352867038497,3.9797023491348993
82,0.7671975108667739,3.9842042481361655
83,0.8505563871076574,3.988706147137432
84,0.8688492394158519,3.993708257138838
85,0.8685454948133438,3.998210156140104
86,0.8499053728703132,4.00271205514137
87,0.8418669886096148,4.007213954142636
88,0.8441140974347527,4.011715853143902
89,0.8072680572467932,4.0162177521451685
90,0.797640113899697,4.020719651146434
91,0.7816065322257372,4.0252215501477
92,0.7749147300283056,4.029723449148966
93,0.7668629969527055,4.034225348150232
94,0.7601825589523749,4.038727247151498
95,0.7971228483537365,4.043229146152764
96,0.7923160127137056,4.047731045154031
97,0.7907998595461125,4.052232944155296
98,0.7853091578376932,4.056734843156562
99,0.7754319585838311,4.061236742157828
100,0.7718779096440037,4.065738641159094
101,0.7982968241051261,4.07024054016036
102,0.8054381191979967,4.075242650161767
103,0.8053188962765332,4.079744549163033
104,0.808163608454432,4.084246448164299
105,0.8194782819911418,4.088748347165565
106,0.8248266820226544,4.09325024616683
107,0.807882143099163,4.097752145168097
108,0.7192027739817953,4.102254044169363
109,0.6134953260427384,4.106755943170628
110,0.5118672750258172,4.111257842171895
111,0.5137792533769838,4.115759741173161
112,0.4298442406075918,4.1202616401744265
113,0.3617433872495896,4.124763539175692
114,0.4437582117501177,4.129265438176959
115,0.4303041295486309,4.133767337178225
116,0.4066218692506617,4.13826923617949
117,0.3165743754370422,4.142771135180757
118,0.231727352213516,4.147273034182023
119,0.3041902646824987,4.1517749331832885
120,0.2359005451179089,4.156276832184555
121,0.2498104693647511,4.1612789421859615
122,0.264256603811466,4.165780841187227
123,0.3282369548503066,4.170282740188494
124,0.5135270366326329,4.17478463918976
125,0.6208793128234144,4.179286538191025
126,0.5962236385605002,4.183788437192291
127,0.5740105749485802,4.188290336193558
128,0.5692164803947543,4.192792235194824
129,0.5365149322953351,4.197294134196089
130,0.517941900368737,4.201796033197356
131,0.5160522464394455,4.206297932198622
132,0.455933213063029,4.210799831199887
133,0.5020057049619828,4.215301730201153
134,0.5305728156421666,4.21980362920242
135,0.5508151373569733,4.224305528203685
136,0.5650024632465556,4.228807427204951
137,0.5783862559528412,4.233309326206218
138,0.5480519794578508,4.237811225207484
