,ac1,a
0,0.5473609669140772,3.633556337037558
1,0.6189282057120327,3.637057814038543
2,0.5837489521342751,3.6405592910395272
3,0.5757574406101513,3.644060768040512
4,0.5675308249281299,3.6475622450414966
5,0.5534594360002975,3.651563933042622
6,0.524462686325113,3.655065410043607
7,0.4941565909295757,3.658566887044592
8,0.4973707356746398,3.662068364045576
9,0.4973914675902089,3.665569841046561
10,0.5140706844078597,3.669571529047686
11,0.5042356814043899,3.6730730060486714
12,0.4968508145672921,3.676574483049656
13,0.5286310381791357,3.68007596005064
14,0.5431740800602816,3.684077648051765
15,0.5656217657688304,3.68757912505275
16,0.60201442844575,3.691080602053735
17,0.6047662298665764,3.6945820790547192
18,0.6253656112390025,3.698083556055704
19,0.6277589683346401,3.702085244056829
20,0.6289914033447088,3.705586721057814
21,0.6772693492037423,3.709088198058799
22,0.6639162453764275,3.712589675059784
23,0.667397822780488,3.7165913630609086
24,0.678569443472803,3.7200928400618936
25,0.6782273743627217,3.723594317062878
26,0.7014898872722377,3.727095794063863
27,0.6948112569468218,3.730597271064848
28,0.7210207347667474,3.734598959065973
29,0.7031392669276358,3.738100436066957
30,0.6978708974904341,3.741601913067942
31,0.6473959381619799,3.745103390068927
32,0.6659911620788842,3.7486048670699113
33,0.6738264827727988,3.752606555071037
34,0.6750966059843223,3.756108032072021
35,0.6699598118620672,3.759609509073006
36,0.681153392115241,3.763110986073991
37,0.5991411682272988,3.767112674075116
38,0.4220607751259798,3.7706141510761007
39,0.468308849854472,3.7741156280770856
40,0.4864894963663451,3.77761710507807
41,0.4996394170723091,3.7811185820790554
42,0.5335273870047198,3.78512027008018
43,0.5633281323018461,3.788621747081165
44,0.5682398035985912,3.792123224082149
45,0.6110470414676001,3.795624701083134
46,0.5804806050581546,3.799126178084119
47,0.5950313410092798,3.803127866085244
48,0.5946288045765598,3.806629343086229
49,0.5997387752984161,3.810130820087213
50,0.5987741551730024,3.813632297088198
51,0.5908141420745149,3.8176339850893233
52,0.5784005307708523,3.821135462090308
53,0.5728751938819028,3.8246369390912927
54,0.5769335008223004,3.8281384160922776
55,0.565152026795122,3.831639893093262
56,0.5509395618409689,3.835641581094388
57,0.4809026439713327,3.839143058095372
58,0.4013643983984985,3.842644535096357
59,0.3965840683634635,3.846146012097341
60,0.3814616968811974,3.850147700098467
61,0.3623844979542046,3.853649177099451
62,0.3723042508045229,3.857150654100436
63,0.3772396494857207,3.860652131101421
64,0.3649957357921404,3.864153608102405
65,0.3975104149328665,3.868155296103531
66,0.4150267332295467,3.8716567731045153
67,0.4288315119096497,3.8751582501055
68,0.5196161449703705,3.8786597271064847
69,0.5887542153040937,3.8821612041074696
70,0.7125212970532862,3.8861628921085942
71,0.8123528684440375,3.88966436910958
72,0.8393750767920506,3.893165846110564
73,0.8409113864153583,3.896667323111549
74,0.8272524014486016,3.900669011112674
75,0.8362561061610895,3.9041704881136585
76,0.8418983201443601,3.907671965114643
77,0.8144116306413474,3.911173442115628
78,0.8132654602346496,3.914674919116613
79,0.8093661082636294,3.918676607117738
80,0.8116663156306807,3.922178084118723
81,0.817130411271295,3.9256795611197073
82,0.7960759463426675,3.929181038120692
83,0.804363805538491,3.933182726121817
84,0.801526842132053,3.936684203122802
85,0.7987732785762072,3.9401856801237862
86,0.7914226049589701,3.943687157124772
87,0.7890280693695441,3.947188634125756
88,0.786352713005759,3.9511903221268816
89,0.7900403425607904,3.954691799127866
90,0.7889288370298608,3.958193276128851
91,0.7802125531661528,3.961694753129835
92,0.7774224500713638,3.96519623013082
93,0.7769297010415749,3.9691979181319454
94,0.7941910713871063,3.97269939513293
95,0.8045752032521358,3.976200872133915
96,0.7859707671287665,3.9797023491348993
97,0.7834372665819865,3.983704037136025
98,0.7813117287067662,3.987205514137009
99,0.7738466627144313,3.990706991137994
100,0.7423766238304992,3.9942084681389782
101,0.7619721386896303,3.997709945139964
102,0.768762423688804,4.001711633141089
103,0.7659483578039602,4.005213110142074
104,0.7681700442500664,4.008714587143058
105,0.7730156867521089,4.0122160641440425
106,0.7708973649355721,4.015717541145028
107,0.7528005301435707,4.019719229146153
108,0.6693192261127627,4.0232207061471374
109,0.5642707384545697,4.026722183148122
110,0.4705760476899637,4.030223660149106
111,0.4186663964950422,4.034225348150232
112,0.5146913286655403,4.037726825151217
113,0.5685387909714728,4.041228302152201
114,0.6074996073677885,4.044729779153186
115,0.604643576314526,4.048231256154171
116,0.6026586420928406,4.052232944155296
117,0.5698723785402856,4.055734421156281
118,0.5526711477197077,4.059235898157265
119,0.5808389870680799,4.06273737515825
120,0.5171908229137661,4.066739063159376
121,0.5316547800166401,4.07024054016036
122,0.5438369129965493,4.0737420171613445
123,0.5560388263587027,4.07724349416233
124,0.5637430117388756,4.080744971163314
125,0.5493252835783735,4.08474665916444
126,0.5249331872712025,4.088248136165424
127,0.5079821656205499,4.091749613166408
128,0.5112522114640949,4.095251090167394
129,0.5164023680059241,4.098752567168378
130,0.4902637468290869,4.102754255169503
131,0.5021669055837404,4.106255732170488
132,0.5148400122076984,4.109757209171473
133,0.5313738564993201,4.113258686172458
134,0.531345564389426,4.117260374173583
135,0.5294541676312389,4.120761851174567
136,0.5189295844745835,4.124263328175552
137,0.5429801410136544,4.127764805176537
138,0.5273704991373649,4.1312662821775215
139,0.5127038100388028,4.135267970178647
140,0.5129301738698444,4.138769447179632
141,0.5085865060441755,4.142270924180616
142,0.509497296996162,4.145772401181601
143,0.5216120921769452,4.149774089182726
144,0.530606345300962,4.15327556618371
145,0.5470028497509232,4.156777043184696
146,0.5490495208167578,4.16027852018568
147,0.5437505027944112,4.163779997186665
148,0.5842795625753002,4.16778168518779
149,0.4912466592882664,4.171283162188775
150,0.3606877683078661,4.17478463918976
151,0.2116055566531429,4.178286116190744
152,0.1995662838431138,4.1817875931917285
153,0.1263109015525012,4.185789281192854
154,0.1924476129306336,4.189290758193839
155,0.2412868170433985,4.192792235194824
156,0.1874060622216931,4.196293712195808
