,ac1,a
0,0.5486298144656722,3.6625685750457166
1,0.5536432926569159,3.6660700520467016
2,0.5499563304245496,3.669571529047686
3,0.5511340334917453,3.6730730060486714
4,0.5516430698241215,3.676574483049656
5,0.5501531601727123,3.68007596005064
6,0.5374114517837439,3.6835774370516248
7,0.5261779594763438,3.687078914052609
8,0.5590553067600559,3.690580391053594
9,0.561157061545486,3.6940818680545786
10,0.5888064035310198,3.697583345055564
11,0.5878220465597488,3.701084822056548
12,0.5878771111780199,3.704586299057533
13,0.6082689055699133,3.7075875650583767
14,0.6116122835812602,3.711089042059361
15,0.617893738427329,3.714590519060346
16,0.6374609827881534,3.7180919960613306
17,0.628958687228345,3.721593473062316
18,0.6403100683025438,3.7250949500633
19,0.6261707393972791,3.728596427064285
20,0.6160571249115662,3.732097904065269
21,0.6126490476891762,3.735599381066254
22,0.6119189780436676,3.739100858067239
23,0.624947317968447,3.742602335068224
24,0.6128989407114958,3.746103812069208
25,0.615554928235174,3.749605289070193
26,0.6398919204939493,3.7531067660711774
27,0.6398120216706777,3.756608243072162
28,0.637271008975212,3.759609509073006
29,0.6448768878965107,3.763110986073991
30,0.6502379658294569,3.766612463074976
31,0.649132292511169,3.77011394007596
32,0.654794473344328,3.773615417076945
33,0.6575073033037244,3.7771168940779294
34,0.6702504270784542,3.780618371078914
35,0.6661055975520227,3.7841198480798983
36,0.6596848569175304,3.7876213250808832
37,0.6004488455135982,3.791122802081868
38,0.5205499835205837,3.7946242790828526
39,0.5457681834632886,3.7981257560838375
40,0.5482805780343569,3.801627233084822
41,0.54769900787612,3.805128710085807
42,0.54659579164325,3.808630187086792
43,0.5472374586612587,3.811631453087635
44,0.5616651631705275,3.81513293008862
45,0.5928901692615899,3.818634407089605
46,0.5745131927428127,3.8221358840905895
47,0.5327273884797393,3.825637361091574
48,0.4720808095883033,3.829138838092559
49,0.4717132575963204,3.8326403150935433
50,0.4678904123015563,3.836141792094528
51,0.4530923319193157,3.8396432690955127
52,0.4472983387862696,3.843144746096497
53,0.4375201475021169,3.846646223097482
54,0.4169060476316905,3.850147700098467
55,0.4419518418049168,3.853649177099451
56,0.4387484680384446,3.857150654100436
57,0.4369952352617342,3.860652131101421
58,0.4643467853628047,3.8636533971022646
59,0.5521546422569398,3.8671548741032495
60,0.6721091586186037,3.870656351104234
61,0.7557657952496066,3.874157828105219
62,0.7928447028912387,3.8776593051062034
63,0.803309434314749,3.881160782107188
64,0.7973876556763393,3.8846622591081728
65,0.7948233336542919,3.888163736109157
66,0.8052420395921949,3.891665213110142
67,0.782598964314022,3.895166690111127
68,0.7982637811626985,3.898668167112112
69,0.7940269428863891,3.902169644113096
70,0.7963608663221242,3.905671121114081
71,0.8063112132469044,3.909172598115065
72,0.7846353045532833,3.91267407511605
73,0.7838203931208921,3.915675341116894
74,0.7806944528686498,3.919176818117879
75,0.792806544505209,3.922678295118864
76,0.7900078476441441,3.926179772119848
77,0.7909531252785976,3.929681249120833
78,0.7915986822280527,3.933182726121817
79,0.7944038432002262,3.936684203122802
80,0.7954846621448167,3.9401856801237862
81,0.7965645652939369,3.943687157124772
82,0.7957615680988902,3.947188634125756
83,0.8004799640219847,3.950690111126741
84,0.7977970559738077,3.954191588127725
85,0.7858002317681855,3.95769306512871
86,0.7686852979351178,3.961194542129695
87,0.766967424069118,3.9646960191306793
88,0.765654547703522,3.967697285131524
89,0.765006022379211,3.971198762132508
90,0.7392616052625051,3.974700239133493
91,0.7386655757614656,3.978201716134477
92,0.7421333082474773,3.981703193135462
93,0.7363634161740155,3.985204670136447
94,0.7512008537479058,3.988706147137432
95,0.7697751596376454,3.992207624138416
96,0.7645342496603723,3.9957091011394006
97,0.7606723238045792,3.9992105781403855
98,0.7512741427106523,4.00271205514137
99,0.7452207202240515,4.006213532142355
100,0.7411675284233817,4.009715009143339
101,0.6969072830921748,4.013216486144324
102,0.7098647881562898,4.016717963145309
103,0.7253562000286397,4.019719229146153
104,0.7136999810866405,4.0232207061471374
105,0.7111875255362065,4.026722183148122
106,0.7058700892439547,4.030223660149106
107,0.675369976292008,4.033725137150092
108,0.6215998291495193,4.037226614151076
109,0.5746257840370619,4.040728091152061
110,0.5070076111242735,4.044229568153045
111,0.5259674515677988,4.047731045154031
112,0.540490319937762,4.051232522155015
113,0.5343940985805344,4.054733999155999
114,0.5625715214871725,4.058235476156984
115,0.5541062526746259,4.061736953157968
116,0.5446046339782558,4.065238430158954
117,0.5248201909926975,4.068739907159938
118,0.5218704467204608,4.071741173160782
119,0.5473276890931831,4.075242650161767
120,0.5167601098894168,4.078744127162752
121,0.5228001015983783,4.082245604163736
122,0.5247857200232592,4.085747081164721
123,0.5290930260452775,4.089248558165705
124,0.5281296923342316,4.09275003516669
125,0.5230488061698781,4.096251512167675
126,0.504354359297219,4.09975298916866
127,0.4995041499556165,4.103254466169644
128,0.4996730240514443,4.106755943170628
129,0.5004240914985342,4.110257420171614
130,0.4970260185588754,4.113758897172598
131,0.4935868646276355,4.117260374173583
132,0.4998741233740498,4.120761851174567
133,0.5199790397246296,4.123763117175411
134,0.5266735951708669,4.127264594176396
135,0.5324248771596549,4.130766071177381
136,0.5307178173289824,4.134267548178365
137,0.5475957177536628,4.13776902517935
138,0.5228937777876146,4.141270502180335
139,0.5005157287808183,4.14477197918132
140,0.4938532991838955,4.148273456182304
141,0.4992610721707081,4.1517749331832885
142,0.5057309492069025,4.155276410184273
143,0.4884539996828527,4.158777887185258
144,0.4925408553808785,4.162279364186243
145,0.5019439571683963,4.165780841187227
146,0.5006380290177843,4.169282318188213
147,0.5018975838421718,4.172783795189197
148,0.5468920168058892,4.175785061190041
149,0.4620311463994861,4.179286538191025
150,0.3473250211320277,4.18278801519201
151,0.2165725114176467,4.186289492192994
152,0.1960079558963189,4.18979096919398
153,0.1738246139288415,4.193292446194964
154,0.2107309989031947,4.196793923195949
155,0.2195731779559656,4.200295400196934
156,0.1791803225850389,4.203796877197918
157,0.3232603726930442,4.207298354198903
158,0.360604194197375,4.210799831199887
159,0.3544603751605351,4.214301308200872
160,0.319743703750186,4.217802785201857
161,0.3031722169237664,4.221304262202842
162,0.3518675961873624,4.224805739203826
163,0.3913336258826745,4.22780700520467
164,0.3616661095883637,4.231308482205655
165,0.304489440897385,4.23480995920664
166,0.2528294750688065,4.238311436207624
167,0.3034559735275624,4.241812913208609
168,0.2808862525596564,4.245314390209593
169,0.248014721989654,4.2488158672105785
170,0.2747103125854289,4.252317344211563
171,0.2860333003622926,4.255818821212547
172,0.2930597506814363,4.259320298213532
173,0.3150547493533302,4.262821775214517
174,0.3099386492095499,4.266323252215502
175,0.3194274902520678,4.269824729216486
176,0.3636765299833545,4.273326206217471
177,0.4144026053736072,4.276827683218455
178,0.4625862608507944,4.2798289492193
179,0.5257258294519183,4.283330426220284
180,0.6028026018243224,4.286831903221269
181,0.7121358355846568,4.290333380222253
182,0.7842283999740249,4.293834857223239
183,0.7568869227955671,4.297336334224223
184,0.7575746462672633,4.300837811225208
185,0.7663556873811823,4.304339288226192
186,0.7684028373755938,4.307840765227176
187,0.776026305580158,4.311342242228162
188,0.7738198967303243,4.314843719229146
189,0.766244180930618,4.318345196230131
190,0.788872084444637,4.321846673231115
191,0.7890193911218198,4.3253481502321005
192,0.7913154451672256,4.328349416232944
193,0.7953474711132414,4.331850893233929
194,0.7991881859423209,4.335352370234913
195,0.7771611074455671,4.338853847235898
196,0.781700757890381,4.342355324236883
197,0.7864932282699658,4.345856801237868
198,0.7876358041807338,4.349358278238852
199,0.7627741268442769,4.3528597552398365
200,0.7648981863898301,4.356361232240822
201,0.7634350865619195,4.359862709241806
202,0.7665793679624952,4.363364186242791
203,0.7666403907925007,4.366865663243775
204,0.7640524963055183,4.37036714024476
205,0.7616607569679608,4.373868617245745
206,0.7671698303054784,4.3773700942467295
207,0.7818102337350838,4.380371360247573
208,0.7824996922628862,4.383872837248558
209,0.7723893837215089,4.387374314249543
210,0.7684850209969248,4.390875791250528
211,0.7819626281558534,4.394377268251512
212,0.7842029658046519,4.397878745252497
213,0.7860290993800307,4.401380222253481
214,0.7764997564338333,4.404881699254466
215,0.7641205280886622,4.408383176255451
216,0.7650665166760293,4.411884653256435
217,0.7536970494631675,4.41538613025742
218,0.750562460978056,4.418887607258405
219,0.7496015285299055,4.42238908425939
220,0.7487179097306235,4.425890561260374
221,0.7458574722982259,4.429392038261359
222,0.7479903258029097,4.432393304262202
223,0.7230059600874111,4.435894781263188
224,0.7303133587713835,4.439396258264172
225,0.7113448105588926,4.442897735265157
226,0.7091564207951948,4.446399212266141
227,0.6830455299362425,4.449900689267127
228,0.6525724690676018,4.453402166268111
229,0.5444310326140709,4.456903643269095
230,0.5174068645963152,4.46040512027008
231,0.492554456715298,4.463906597271065
232,0.5079588389373685,4.46740807427205
233,0.5030740858610404,4.470909551273034
234,0.4881109556927291,4.474411028274019
235,0.4869904157815988,4.477912505275004
236,0.487618794032951,4.481413982275988
237,0.4644586823414756,4.484415248276832
238,0.4592435251431223,4.487916725277817
239,0.451631276023788,4.491418202278801
240,0.4389614901592748,4.4949196792797865
241,0.4193580291771743,4.498421156280771
242,0.4570222951722988,4.501922633281756
243,0.4647217350838342,4.50542411028274
244,0.4555364069754304,4.508925587283725
245,0.4322080299504121,4.51242706428471
246,0.4733147833446573,4.515928541285694
247,0.4434667070936695,4.519430018286679
248,0.5340204226377653,4.522931495287663
249,0.6326304138719252,4.5264329722886485
250,0.6893079083935073,4.529934449289633
251,0.7077456186051645,4.533435926290617
252,0.7105620856255711,4.536437192291461
253,0.7003017620308146,4.539938669292447
254,0.6858719617422508,4.543440146293431
255,0.6772807260814836,4.546941623294416
256,0.6985089660088255,4.5504431002954
257,0.7223324936965975,4.5539445772963845
258,0.7575068146383275,4.55744605429737
259,0.7772216679962037,4.560947531298354
260,0.7869700595589549,4.564449008299339
261,0.7985858353159939,4.567950485300323
262,0.8131776125259507,4.571451962301309
263,0.8215413313660148,4.574953439302293
264,0.8264518844004172,4.5784549163032775
265,0.8268423305311384,4.581956393304262
266,0.8307447678137593,4.585457870305246
267,0.8327136975508712,4.588459136306091
268,0.8240682911988131,4.591960613307076
269,0.825285518939627,4.59546209030806
270,0.8389441455980079,4.5989635673090445
271,0.8361829207145479,4.60246504431003
272,0.8403271167127713,4.605966521311014
273,0.8321405782816051,4.609467998311999
274,0.8421886167897161,4.612969475312983
275,0.8377387263908286,4.616470952313968
276,0.8324573118560877,4.619972429314953
277,0.823602011744969,4.623473906315938
278,0.8243450897535234,4.626975383316922
279,0.8290446480157768,4.630476860317907
280,0.8342317833440787,4.633978337318892
281,0.8193938507537037,4.637479814319876
282,0.8216815645767371,4.64048108032072
283,0.82323731566241,4.643982557321705
284,0.8129310747296103,4.647484034322689
285,0.8049317167221492,4.650985511323674
286,0.7786966141459325,4.654486988324659
287,0.7738224392575809,4.657988465325643
288,0.7770864535894711,4.661489942326629
289,0.7803518525850585,4.664991419327613
290,0.7820104653071085,4.668492896328598
291,0.7836450884440278,4.671994373329582
292,0.7927486974108611,4.675495850330567
293,0.7983837491736009,4.678997327331551
294,0.8216033440730341,4.682498804332536
295,0.8355974196312596,4.686000281333521
296,0.8301645352254464,4.689501758334505
297,0.8250330487853498,4.69250302433535
298,0.8291208385344666,4.696004501336335
299,0.8255936010564536,4.699505978337319
300,0.8264483676900066,4.703007455338304
301,0.8270423345077265,4.706508932339288
302,0.835933130879851,4.710010409340272
303,0.8355450435093625,4.713511886341258
304,0.8415648361597269,4.717013363342242
305,0.840047979390658,4.720514840343227
306,0.841999948398909,4.724016317344212
307,0.8437512292274449,4.7275177943451965
308,0.8470665760111386,4.731019271346181
309,0.8456865624023019,4.734520748347165
310,0.8428436714363354,4.73802222534815
311,0.8401530284631586,4.741523702349134
312,0.8411238390375789,4.744524968349979
313,0.8352393752978277,4.748026445350964
314,0.8328903339352186,4.751527922351948
315,0.8392826201462122,4.755029399352933
316,0.8367391769528992,4.758530876353918
317,0.8255267985957118,4.762032353354902
318,0.8037257126376843,4.765533830355887
319,0.7935315303748521,4.769035307356871
320,0.8006708140691567,4.772536784357856
321,0.8003628617409169,4.776038261358841
322,0.795457366232044,4.7795397383598255
323,0.795617385959511,4.78304121536081
324,0.7994819174687966,4.786542692361795
325,0.7997426930902671,4.79004416936278
326,0.7933620249966182,4.793545646363764
327,0.7974770920974386,4.796546912364608
328,0.8143418247156613,4.8000483893655925
329,0.7633926265985176,4.803549866366577
330,0.6690369510982315,4.807051343367562
331,0.5472961090198439,4.810552820368547
332,0.3911017613786815,4.814054297369531
333,0.4194631206162579,4.817555774370517
334,0.4371077510622734,4.821057251371501
335,0.428197679064439,4.824558728372486
336,0.4208503353333735,4.82806020537347
337,0.4574051161490468,4.831561682374455
338,0.4894349418665286,4.83506315937544
339,0.4972150901056636,4.838564636376424
340,0.4959249082095947,4.842066113377409
341,0.4966095639729974,4.845567590378393
342,0.5038501860326252,4.848568856379238
343,0.5138908942279582,4.852070333380222
344,0.4910273887666772,4.855571810381207
345,0.4769677273932129,4.859073287382191
346,0.5181938207289252,4.862574764383176
347,0.554773854628295,4.866076241384161
348,0.5372124161466537,4.869577718385146
349,0.5345783729852783,4.87307919538613
350,0.5670841529179957,4.876580672387115
351,0.5401670510706391,4.8800821493881
352,0.5295291966336573,4.883583626389084
353,0.5120473937531788,4.887085103390069
354,0.4705589180171026,4.890586580391053
355,0.4245056108602066,4.894088057392038
356,0.4085221931536844,4.897589534393023
357,0.3958412843059875,4.900590800393867
358,0.3756499282089247,4.904092277394851
359,0.3653190467125847,4.907593754395836
360,0.3612296769291706,4.911095231396821
361,0.3527205946053449,4.914596708397806
362,0.3322743273189607,4.91809818539879
363,0.3024381889316681,4.921599662399775
364,0.3380298429378705,4.925101139400759
365,0.3397249746613647,4.9286026164017445
366,0.3577271569087492,4.932104093402729
367,0.3518050953586449,4.935605570403713
368,0.3695873439116094,4.939107047404699
369,0.3850898686724759,4.942608524405683
370,0.3662989609854167,4.946110001406668
371,0.3654629974263949,4.949611478407652
372,0.3618866131155699,4.952612744408496
373,0.4019806909365009,4.95611422140948
374,0.4433601360510183,4.959615698410466
375,0.4979654040122542,4.96311717541145
376,0.5083671917716769,4.966618652412435
377,0.5135295926119259,4.97012012941342
378,0.5124394999562436,4.9736216064144045
379,0.5227277212901169,4.977123083415389
380,0.5249110808137591,4.9806245604163735
381,0.5652199362044039,4.984126037417358
382,0.5598975850912956,4.987627514418342
383,0.5693999433227722,4.991128991419328
384,0.4894409064698405,4.994630468420312
385,0.3726294094795881,4.998131945421297
386,0.3232989764422552,5.001633422422282
387,0.3113233605872894,5.004634688423126
388,0.3081372632099214,5.00813616542411
389,0.2444347800856047,5.011637642425095
390,0.1905579349168609,5.015139119426079
391,0.2226887349337523,5.018640596427064
392,0.2164448304558264,5.022142073428049
393,0.2121863614369656,5.0256435504290335
394,0.1615543819266945,5.029145027430018
395,0.1950248380658533,5.032646504431003
396,0.1397915315043962,5.036147981431988
397,0.1645346965771381,5.039649458432972
398,0.2095356748331914,5.043150935433957
399,0.3384731703851716,5.046652412434941
400,0.3418687194974351,5.050153889435927
