,residuals,u
0,-0.0626838515433974,1.4
1,0.0253826747780863,1.3998583995468783
2,0.0235299246644444,1.3993735979955135
3,0.181525305221271,1.3992711976678325
4,-0.2435829908263826,1.3959415870130782
5,-0.2971156918779343,1.3948175834162668
6,-0.0764647755256646,1.394735183152586
7,0.0095054432349002,1.3945511825637842
8,-0.0607357935855361,1.3942287815321008
9,0.1671129157226687,1.3940863810764197
10,0.1957991943511956,1.3939999807999384
11,0.068625788263148,1.3938119801983366
12,-0.1592892839759088,1.392447175830963
13,-0.0783019750891753,1.3922703752652008
14,-0.1584203697639168,1.3920319745023184
15,-0.1646232410997754,1.3914727727128726
16,-0.0525069279424315,1.3908231706341458
17,0.0430723750663446,1.390736770357665
18,0.1576451896940511,1.3905551697765433
19,0.1839197466813402,1.390179968575899
20,0.0947538390639692,1.3899367677976568
21,0.1183896866323266,1.3897287671320548
22,0.2411285600591668,1.3895863666763733
23,0.0332303215075171,1.3879487614360364
24,0.0004252533682915,1.3873759596030706
25,-0.0943045108064097,1.387219959103869
26,0.3013017856168289,1.3868679579774654
27,0.3994842962297298,1.3865527569688223
28,0.1174406560879219,1.3856999542398536
29,-0.1523121161280869,1.3839311485796757
30,-0.0079356029746691,1.3834615470769505
31,-0.1204969399986453,1.3832839465086288
32,-0.224076353968087,1.3826943446219029
33,0.1569334067121985,1.3816959414270125
34,0.0909604396167083,1.3806263380042816
35,0.180239732525365,1.3805519377662008
36,0.3352320612840458,1.3803703371850788
37,0.1795747068879336,1.378395130864419
38,0.3030187685097871,1.3782495303984972
39,0.3321317424475296,1.3782079302653767
40,0.3611768043596726,1.3777959289469726
41,0.0116697774732301,1.37559752191207
42,-0.0781567171955543,1.3744615182768585
43,-0.1677874719522378,1.3733175146160468
44,-0.0854237773613135,1.3729791135331633
45,0.0169540021994976,1.37267271255268
46,0.1303630288327326,1.3720367105174736
47,0.0983843621917799,1.3711743077577847
48,0.1155855647471071,1.371000707202263
49,0.0278931819898957,1.3700463041481732
50,0.0477346327522809,1.3699639038844924
51,-0.0704870463952715,1.3684126989206364
52,0.1046541919329229,1.367845497105591
53,0.0962970875087876,1.366107891545253
54,0.0439944933472702,1.3650550881762822
55,0.0683112027869015,1.364077485047952
56,0.0552758360076381,1.3636910838114682
57,0.2601220482335407,1.3626598805116177
58,-0.0796330572042052,1.3619334781871302
59,-0.1590802954338528,1.361527076886646
60,-0.0435233713360503,1.3601910726114324
61,0.0136043712499827,1.359872671592549
62,0.0222839865349442,1.3571982630344417
63,-0.2311051901257315,1.3567270615265967
64,0.0734734843543947,1.3555262576840246
65,-0.0156677809487746,1.3551678565371408
66,-0.0575930152626824,1.3549382558024186
67,0.26480786979306,1.3542582536264116
68,0.1035461788067664,1.3537534520110464
69,-0.0160539406770112,1.352726248723996
70,-0.1655845867666698,1.351446244627983
71,-0.2568210564677429,1.3498374394798065
72,-0.1681753745888841,1.3495374385198031
73,0.080703591902477,1.3494310381793222
74,-0.0046786105718297,1.348539835327473
75,0.0784814874090216,1.348451035043312
76,0.0944172394165434,1.347473431914982
77,0.4781160347702098,1.346495828786652
78,0.1139126726159815,1.3449854239533563
79,0.1792652132870671,1.3448014233645549
80,0.2928975231237132,1.344531022499272
81,0.2211481521053429,1.3431910182112583
82,0.0833442700337627,1.3413534123309194
83,0.3551221688215946,1.3410510113632363
84,0.0385609462727529,1.3395206064659406
85,0.0933868947147402,1.3390222048710556
86,0.1451825289274211,1.3383222026310484
87,-0.0804962190308629,1.336437396599669
88,-0.2020758141352985,1.335653394090861
89,-0.1151040274908155,1.3355845938707005
90,0.0580234039175593,1.335466993494379
91,0.2046212932083335,1.333990988771164
92,-0.0075124422355656,1.3315981811141795
93,0.0329791026271095,1.3311461796677748
94,-0.0099950083655926,1.3304845775506482
95,-0.3849893014499344,1.3279773695275825
96,-0.5183228821260286,1.3265581649861278
97,-0.536309507763292,1.3257693624619598
98,-0.1736895428173852,1.325490161568517
99,-0.4553456991721987,1.3244805583377866
100,-0.0565217985916319,1.323642955657458
101,-0.1825941933637977,1.3234229549534555
102,0.2079977098018162,1.3227149526878486
103,0.2638676189899342,1.3220221504708811
104,-0.2116251066869949,1.3215509489630366
105,0.0087726168994777,1.3209573470635103
106,0.3806148837921341,1.320527745688786
107,0.4928698975434713,1.3204461454276653
108,0.35471303156271,1.3179085373073194
109,0.1206783738605281,1.315144528462491
110,0.3430581027955668,1.3151125283600906
111,0.3660232244303643,1.3149269277661688
112,-0.049965900172765,1.3136469236701558
113,0.2321514639979227,1.3133197226231124
114,0.2186128632214377,1.3131485220752706
115,-0.1306345436556171,1.3092949097437112
116,-0.2740441695383424,1.3088893084457869
117,0.0120140876950927,1.308098905916499
118,0.2082634812238666,1.308014905647698
119,-0.7869165809460696,1.3017084854671537
120,-0.7016026655389851,1.3014988847964313
121,-0.6419527051745035,1.3012444839823487
122,-0.6873499976964013,1.300986883158026
123,-0.2274702950946334,1.29942847817113
124,-0.2626973974728912,1.2987060758594426
125,-0.3105242606113165,1.2983036745717589
126,-0.1749323446614425,1.2983028745691985
127,-0.0990516505949017,1.298151674085357
128,0.1379334592514283,1.2980724738319165
129,0.2844233722560148,1.2980284736911158
130,-0.0615344795457417,1.2974132717224696
131,0.1375822843412493,1.2967052694568622
132,-0.056573859172829,1.2962540680130177
133,0.0352177467225374,1.29553086569877
134,-0.0540844359484253,1.294814063405003
135,-0.0529761922259695,1.2945892626856406
136,0.0113336100264973,1.2942612616360372
137,0.4857358979652986,1.2928260570433825
138,-0.0880510893509267,1.2899068477019129
139,-0.2701819793867912,1.2886380436417395
140,-0.1444432346452799,1.287606840341889
141,-0.0729279314336963,1.2871556388980443
142,-0.0508546396295059,1.286149235677554
143,-0.1867551102836842,1.285052432167783
144,-0.0616948705682034,1.2850012320039423
145,-0.1878092324695899,1.2844068301018563
146,-0.1440520831089884,1.2831716261492037
147,-0.1676861885871403,1.2819476222323911
148,-0.0601524504710937,1.2816708213466284
149,-0.1351005310921778,1.2814900207680664
150,-0.0338487233718183,1.280265216848694
151,0.2225863659725178,1.279830815458609
152,0.2162389036978425,1.279190013408043
153,0.4254816580881311,1.278711611877158
154,-0.4358569743121165,1.2763164042124937
155,-0.1618038811600399,1.2754692015014448
156,-0.0988426202127357,1.274490798370555
157,0.0141544907531852,1.27401879686015
158,0.202871296658941,1.2739755967219095
159,0.2172537960335603,1.2738883964428689
160,-0.1606660092735978,1.272836393076458
161,-0.3250471329503739,1.2713475883122825
162,-0.2126656214642821,1.2700731842341897
163,-0.2020457709542142,1.2692635816434612
164,0.0467383038981097,1.2691051811365797
165,-0.449102959732329,1.26816117811577
166,-0.7118156336960624,1.267876377204407
167,-0.2650762566489675,1.2670451745445586
168,0.047887287268054,1.2667715736690357
169,-0.0079018395330194,1.266719573502635
170,0.1359035174183986,1.266591573093034
171,-0.5162758807717864,1.264664366925974
172,-0.2396547251938727,1.2641963654283694
173,-0.1213047698619789,1.2640779650494882
174,0.0260227344135159,1.2639403646091667
175,0.2888675274779757,1.2637371639589243
176,0.2683024355912948,1.2630411617317174
177,0.4162690440544452,1.2629803615371569
178,0.5627969581103116,1.262881961222276
179,0.5480314744225439,1.2624283597707513
180,0.2390305285493354,1.2621787589720286
181,0.1239799242897561,1.26134035628914
182,0.0283094093322802,1.2599227517528055
183,0.118188490240243,1.259486750357601
184,0.2006642405394245,1.2584763471243108
185,0.3647796271059746,1.2583339466686292
186,0.1189587082926095,1.2574987439959808
187,-0.0442459447609735,1.255174736559157
188,-0.0255675721826946,1.2549187357399545
189,0.0472242220255907,1.2544155341297092
190,-0.1629208857960975,1.2534707311063396
191,0.0284061594035733,1.2523675275760882
192,0.075417273560788,1.252286727317527
193,-0.0919102683374148,1.2511435236592756
194,0.0428359535255253,1.2503355210736673
195,0.3558022894496275,1.248920316545013
196,0.0507493596052768,1.2480067136214836
197,0.0100275667023765,1.2467955097456311
198,-0.0763999593561379,1.2463395082864266
199,0.3383313377202626,1.2461875078000249
200,0.0844617935680389,1.245221104707535
201,0.2160130868255692,1.2446995030384096
202,0.2810033310249764,1.244441102211527
203,0.3415634729622638,1.2439699007036822
204,-0.0298837421745474,1.2419650942883016
205,0.3483802785773378,1.241229891935654
206,0.2955304844530246,1.2408394906863702
207,0.1967875493618294,1.2391098851516325
208,0.3013751836865594,1.238777084086669
209,-0.0300184598580699,1.2364650766882457
210,-0.0459018573874914,1.2361994758383226
211,0.0637716144845512,1.2352250727202327
212,-0.0697048482407467,1.2333690667810138
213,-0.2676299274775147,1.2310066592213094
214,-0.2913418923821496,1.230412257319223
215,-0.1317083518773643,1.2296218547899354
216,-0.0203788133035232,1.229596254708015
217,-0.3536005254774181,1.2281074499438398
218,-0.4091635920523231,1.2278586491476773
219,-0.2305190447009408,1.227558648187674
220,0.0192377744032228,1.2275194480622338
221,-0.2505603129812357,1.226578645051664
222,-0.2124440638130522,1.2258698427834969
223,0.0273210396193235,1.2251786405716498
224,0.1016401900158712,1.2239850367521177
225,0.2326258373118435,1.2224418318138617
226,0.0293077277951283,1.2199482238343162
227,-0.0643286744512465,1.2195770226464724
228,-0.179229334567367,1.2189946207827864
229,-0.1733105822748371,1.2189066205011856
230,-0.1344606713960843,1.2186898198074234
231,-0.0758360622958207,1.2186746197587832
232,0.1362661000175649,1.2186258196026227
233,-0.3954778681198831,1.215925810962595
234,-0.342374023920911,1.2155658098105913
235,0.0356005979721203,1.2138994044780942
236,-0.0385977921584981,1.2135170032544105
237,-0.0652583777142012,1.2132050022560072
238,-0.0475986068163365,1.213081001859206
239,0.1282627041576347,1.212906601301124
240,0.3472766405693051,1.2123553995372784
241,-0.4977034511195484,1.209779391294052
242,-0.2905222964988638,1.2097433911788518
243,-0.0941785027711716,1.2095233904748497
244,0.0096467080692264,1.2090185888594842
245,0.1978803623394469,1.2089561886598037
246,0.1163769615080241,1.208510587233879
247,0.2124534479763724,1.2073633835628277
248,-0.0446922869206787,1.204288973724716
249,0.1827715956589486,1.2039225725522322
250,0.0907853140378165,1.2034521710469472
251,0.1275842597111136,1.2032785704914255
252,0.4159149167310261,1.2031769701663044
253,0.2347821616028227,1.2022081670661346
254,-0.0994083263761922,1.2013545643346055
255,0.0610563989063734,1.2012113638763644
256,0.251410142699342,1.200975363121162
257,0.3222607200200968,1.20080416257332
258,0.5857924705040887,1.1995849586718677
259,0.2374056856518791,1.197936953398251
260,0.1364034874386561,1.197549752159207
261,0.4149554775223123,1.197078550651362
262,0.1157661089739008,1.1965169488542362
263,0.3288289035745606,1.1954737455159856
264,0.3958289507824588,1.1941561412996522
265,0.4304452695307645,1.1921185347793113
266,0.0233102074361681,1.1910025312080998
267,0.0050543708877057,1.189855327537048
268,-0.4903378479824596,1.187573720235905
269,-0.4852049662018771,1.1863641163651724
270,-0.2359020529774511,1.185648114073965
271,0.0575760289108302,1.1855777138486845
272,0.1344009705823055,1.1848025113680365
273,-0.3283527094680494,1.181427300567362
274,-0.1708057764134309,1.1812352999529598
275,-0.636386296708281,1.1790464929487774
276,-0.5157614284489114,1.1775808882588423
277,-0.3433653515203332,1.177469687903001
