,residuals,u
0,1.1037448518091535,1.4
1,-0.519275611642172,1.3997343991500772
2,1.7257145362464712,1.398736795957747
3,1.568460735480926,1.3952543848140313
4,-0.2026380288585869,1.3935311792997738
5,-0.2867969744021934,1.3934135789234523
6,-0.9876036773630972,1.3931335780274496
7,0.2207390684328061,1.392795976947126
8,0.7475622246635112,1.3922439751807203
9,-0.0987551182223001,1.3918831740261568
10,-0.8809575121599664,1.3907959705471056
11,-0.2260325474456976,1.390760770434465
12,-0.810461818104045,1.390739970367905
13,-0.7371041667854001,1.390619969983904
14,-2.383936872377774,1.3903631691621412
15,-0.6467365839349668,1.3899935679794175
16,-1.5999492837526643,1.3884399630078816
17,0.9565693026781332,1.3874495598385914
18,0.7231651299776445,1.3872399591678692
19,0.2793162346159761,1.3872023590475488
20,-2.034873987293679,1.3870407585304272
21,-1.5956542568536634,1.3869703583051465
22,-0.4361393079030904,1.3867959577470648
23,-0.1790556407166263,1.386631157219703
24,-0.4311561133818031,1.384965551889766
25,-0.9202787838705716,1.3845367505176016
26,-1.2158954099484165,1.3837431479780735
27,-0.6077722550113549,1.3834567470615906
28,-3.03519489559784,1.3829711455076656
29,0.9949672041423696,1.3814359405950098
30,2.471788363079213,1.3811447396631669
31,-0.6115894759975049,1.3804559374589995
32,0.4085054512082138,1.380083936268596
33,-0.0043823461863894,1.379991135971635
34,1.9194387555238563,1.379712735080752
35,0.9578484969825922,1.3791279332093862
36,1.0636138952785927,1.3791215331889062
37,1.4542762504902953,1.378828732251943
38,0.7957995087177778,1.3788015321649028
39,1.088633647892891,1.378717531896102
40,0.6977750716059177,1.37754792815337
41,1.6022815791185394,1.3767215255088816
42,0.0408477093038754,1.3764839247485592
43,0.1972119438983099,1.376171923750156
44,0.3908229482282763,1.375771922470152
45,0.8732106948646674,1.3748351194723822
46,1.6578644434644616,1.3734183149386077
47,1.4105012629644875,1.373273514475246
48,2.157659258786623,1.3729023132874023
49,1.9825449988701396,1.3728087129878814
50,1.8208578951946488,1.3725455121456387
51,2.225678541262482,1.3724343117897977
52,-1.385325572409954,1.3715775090480289
53,-0.5652484793717463,1.3714463086281876
54,0.4203261887662961,1.3708503067209814
55,0.9998135779275116,1.3693207018262457
