,residuals,u
0,-0.3969965623593907,1.4
1,-0.3161477046850791,1.3999863999564797
2,-0.1242085462310456,1.3999319997823991
3,-0.3753978929640311,1.3986759957631865
4,-0.1378082089341319,1.3984119949183835
5,-0.267132180352462,1.3977855929138971
6,-0.2257809332866713,1.3976735925554962
7,-0.0953363170469856,1.397463991884774
8,0.1015312865714008,1.3974071917030133
9,0.1302724814108273,1.396700789442526
10,0.2129360599714118,1.395911186915798
11,0.080294595224359,1.3946863829964256
12,-0.3056635399001379,1.3937999801599363
13,-0.3123114294368747,1.3935807794584942
14,-0.1286232487688607,1.3926975766322451
15,0.0366645555642435,1.3923199754239213
16,-0.0053012071962825,1.3915719730303135
17,0.3083384061726519,1.391298372154791
18,0.1283270371136495,1.3909847711512675
19,0.203581950790749,1.390842370695586
20,0.182701942927963,1.3902287687320598
21,0.2127690782526201,1.3899967679896574
22,0.1068396018965813,1.3891503652811688
23,0.1171884102622584,1.3889615646770068
24,0.1862504948341552,1.3885439633406826
25,0.2367657314995312,1.388492763176842
26,0.3677995497043298,1.3884631630821218
27,0.4336361177148546,1.3879711615077168
28,0.2727810427272743,1.387211959078269
29,0.080276537310965,1.3856119539582523
30,0.1782590113921855,1.384556750581602
31,0.1565712137334003,1.3831111459556669
32,0.2400000077535082,1.3830359457150263
33,0.2335007266382263,1.3825647442071811
34,0.3539892961612736,1.3818847420311744
35,0.0319841130419149,1.3785511313636205
36,0.1445209807856144,1.3776999286397715
37,-0.0760068735040704,1.3774159277309683
38,0.3318258656964872,1.377155926898966
39,0.3677570849430367,1.3769367261975238
40,0.578172370588959,1.3767335255472817
41,0.274746557413323,1.3758735227952728
42,0.0652968858744884,1.373745515985651
43,0.1604325031733537,1.3736959158269306
44,-0.1857925958283317,1.3719543102537928
45,-0.259443933839691,1.3717375095600306
46,-0.2156236634177162,1.3705927058966587
47,0.1425471022166675,1.3703879052412966
48,-0.1327681992681846,1.368955900658882
49,-0.0053962022709015,1.3688991004771214
50,-0.0461712087575278,1.36876870005984
51,0.097140447946515,1.3679526974486318
52,0.1117536155953757,1.3675470961507077
53,0.0007457974238036,1.3649214877487608
54,-0.281491331645384,1.3626494804783371
55,-0.5834872623402134,1.3594326701845445
56,-0.3608954487540927,1.359379070013024
57,-0.1624527710920915,1.359275069680223
58,-0.2101666917056377,1.3586958678267769
59,-0.2673072233917537,1.3584358669947745
60,-0.1797381571886944,1.3583550667362134
61,-0.0719003462215823,1.3582670664546126
62,-0.1363155083249694,1.3578422650952482
63,-0.0881856204260884,1.3571542628936413
64,0.064542488905829,1.3570854626734803
65,-0.0099140947713181,1.355861458756668
66,0.062552717815663,1.3552486567957016
67,-0.0549075618942538,1.354013452843049
68,0.0892043847680383,1.353999852799529
69,-0.0835997528940311,1.3529702495047984
70,-0.0097651762561667,1.352944649422878
71,0.2983100834019865,1.351779845695506
72,0.0768519506866596,1.350788642523656
73,-0.1531344878183063,1.3492974377518008
74,-0.2490338319894931,1.348938236602357
75,-0.1762745752566274,1.348845436305396
76,-0.0734346690792904,1.347399831679461
77,0.0465776580092551,1.3471950310240992
78,0.1266654802590778,1.3465254288813724
79,0.0977794246006169,1.345505425617362
80,0.1714397538412413,1.3452422247751192
81,0.3127090767305276,1.3441982214343084
82,-0.146859706745829,1.3429038172922152
83,0.2909371011883763,1.3424558158586106
84,-0.1753241711975306,1.341019811263396
