,residuals,u
0,0.8624053522780173,1.4
1,-1.0107914550866894,1.3993855980339136
2,0.5143651500025612,1.3989551966566292
3,-0.8899435517978986,1.3983871948390234
4,-1.7076503006117036,1.3969767903257289
5,0.2830433295270609,1.3962591880294015
6,-0.6532939140233225,1.3962191879014012
7,-0.6516840168554268,1.3961319876223603
8,0.4617247799562847,1.3959543870540383
9,-0.1144987370792023,1.3958599867519574
10,-0.5862712023886161,1.395603985932755
11,1.7000618526575408,1.395411185315793
12,1.0350546845656936,1.3944927823769036
13,1.187065593794955,1.3935863794764145
14,1.0500472061866049,1.390335969075101
15,-0.1123130248029724,1.3900799682558984
16,1.5132828130369944,1.3891095651506085
17,1.8675467411368345,1.3880599617918776
18,1.717861581700447,1.3876575605041934
19,-0.6339808635625559,1.3870879586814675
20,0.6901126707754202,1.3870423585355471
21,-0.8456567217513111,1.3861767557656184
22,-2.2584762228090653,1.3860263552843368
23,0.855124388383274,1.3843319498622395
24,-0.052559187110944,1.383801548164954
25,-0.928053567187817,1.3837247479191932
26,-1.311047714303129,1.3831791461732676
27,-3.4538178097702144,1.3829591454692651
28,-1.2512430372134986,1.3821855429937375
29,-1.728025376437131,1.3821599429118172
30,-1.9287596064136776,1.382098342714697
31,-0.9810551518071976,1.3815887410839711
32,-1.2602579493474195,1.3814007404823694
33,1.119467181066966,1.3811887398039673
34,1.111080912496334,1.3810895394865264
35,0.8336446589373736,1.3803703371850788
36,0.7028585983510993,1.3802063366602773
37,0.547794655489156,1.380187936601397
38,1.0761914710906808,1.379883135626034
39,0.5563759916179833,1.3796735349553118
40,-0.3722921688807332,1.3791519332861863
41,-0.0920407339257849,1.378730331937062
42,2.493408862627291,1.3757175222960714
43,-2.4444446111361917,1.3748607195543026
44,-1.917836152656605,1.374825519441662
45,1.1521351108900149,1.3733495147184471
46,1.4835317107210244,1.3727927129366813
47,2.4137828414960723,1.3726407124502795
48,1.5746023182232989,1.3708655067696216
49,-0.2764936148569177,1.3705815058608186
50,-0.2677453748570428,1.3702007046422549
51,-1.5337281842782318,1.3693239018364858
52,1.3401286608424243,1.366513492843177
53,-0.5672361512237103,1.3657150902882889
54,-0.003774529474299,1.3655750898402874
55,-0.922153138330259,1.364757487223959
56,-1.534283229391292,1.363481483140746
57,-0.9397843340233862,1.363092681896582
58,-0.0594769513252799,1.3625870802786568
59,0.0608209439732263,1.3623862796360948
60,0.804458520687092,1.3616990774370477
61,-0.4836865224738744,1.3613446763029642
62,1.6605839853061184,1.3604038732923944
63,0.8173984019939553,1.3591318692219814
64,3.123377175437668,1.3587662680520576
65,1.2500493670943342,1.3581822661832517
66,1.012839714622373,1.3581342660296511
67,1.8643960925510328,1.3576678645371665
68,-0.4509523882876465,1.357137462839881
69,0.7773379448228184,1.3553590571489829
70,-0.5344202727450806,1.3549614558766587
71,1.4089856976319195,1.3545638546043346
72,0.3059430789469957,1.354202253447211
73,-0.4088289682982804,1.3533606507540823
74,-0.8283233497218703,1.352346247507992
75,-0.7736809993304519,1.3522694472622312
76,-0.993349515497414,1.351370244384782
77,-0.4864137741714103,1.3508590427489366
78,-1.1778740005247528,1.350395841266692
79,-0.8697361302033073,1.35019744063181
80,-1.864003003607138,1.3498582395463663
81,-1.1683640913699946,1.349523838476283
82,-2.2255963893366584,1.348550235360753
83,3.546898294338405,1.34727263127242
84,1.5386966814551215,1.346677429367774
85,1.2539260621340418,1.3464494286381716
86,0.621697986414631,1.3463878284410509
87,-1.5010870233520563,1.3450638242042374
88,-1.738816990699661,1.342207815065008
89,-0.5058663466155053,1.3420230144736462
90,-0.7772347884077249,1.3407550104160333
91,-0.2068380502990408,1.3407078102649927
92,0.288403691891574,1.340226208723868
93,1.947901311903422,1.339271005667218
94,0.9110380842221276,1.3384542030534496
95,1.994246634355932,1.3383654027692888
96,1.5099959936338223,1.3381382020422463
97,0.4480090635200326,1.3375534001708804
98,-0.7022299630300495,1.3350165920530943
99,0.5231693668248454,1.3342029894495662
100,1.1068793205445218,1.3340173888556444
101,-0.1150832144967353,1.3323469835103472
102,-0.8111971480084321,1.3316253812012198
103,-2.01445770749649,1.3312333799468157
104,-1.355205890511229,1.3309349789919327
105,-0.7359644707399298,1.3309149789279324
106,0.0959326155519875,1.3294573742635976
107,0.3526082796831815,1.3288557723384713
108,2.666470140928311,1.328051769765663
109,0.8324379123984613,1.327845369105181
110,-0.2311636932639658,1.3277277687288598
111,-2.061819803931769,1.327146166867734
112,-0.8091366510589637,1.3249829599454717
113,-1.282397158982235,1.3249397598072312
114,-2.68382522746208,1.3247925593361898
115,-0.0111940839587418,1.3235653554091371
116,-0.6542563220979218,1.3233821548228957
117,2.4838481932228547,1.3220205504657614
118,-0.0413595191267859,1.3214229485534352
119,-1.897749513873407,1.32091334692271
120,-0.5809907648043691,1.320503745611986
121,1.0898301661276832,1.3191669413342122
122,-0.9141060010699676,1.3188509403230089
123,-0.5150587430670157,1.3188029401694086
124,-1.7855577975294636,1.3172261351236323
125,3.464899144260244,1.3163757324023435
126,1.7320989651352647,1.3157533304106572
127,-0.9973909143722608,1.3155981299140156
128,1.7070950384093635,1.3151589285085712
129,0.3765657619596254,1.3147869273181674
130,0.1669613059285097,1.3146205267856856
131,-0.1173449760339053,1.3145125264400843
132,1.6153901385839615,1.3143325258640828
133,-0.2943978896477119,1.313592523496075
134,0.3936834015848944,1.313483723147914
135,2.2362625614985063,1.3130789218525498
136,1.5221821117406191,1.3122573192234217
137,-2.0442180330077804,1.3112621160387712
138,-2.298051511199901,1.3109757151222885
139,-1.1353234437104902,1.310632514024045
140,-0.8457770966508633,1.3105013136042034
141,2.0860791401817096,1.3098293114537969
142,-0.0873823465267378,1.3086901078083448
143,-0.976088394614635,1.3084829071453028
144,-1.7949787517264326,1.3076957046262547
145,-1.0621841094834965,1.305997299191357
146,-0.1697046935104822,1.304398094073901
147,-0.5599067928610566,1.3043284938511803
148,1.192241520940172,1.3029764895247664
149,1.29594660308868,1.3029188893404458
150,0.1771087892770424,1.3026100883522826
151,1.450452763261694,1.3022876873205993
152,0.4285713110703,1.3018748859996352
153,0.1319208575206971,1.301773285674514
154,-0.8462095642170198,1.3013420842946697
155,0.1659947172561828,1.3005676818165817
156,0.9095635745488836,1.298738075961843
157,2.4323368877340954,1.2985804754575214
158,1.8565663104386656,1.2983980748738395
159,1.062745511256253,1.2980836738677564
160,0.8161954530828552,1.2976044723343114
161,0.0216585634236707,1.295992467175895
162,0.3320547739351127,1.295702066246612
163,-0.0802428566308322,1.295582865865171
164,-0.5185445430354321,1.2952492647976472
165,-1.0334176716518757,1.2946420628546011
166,-0.0446270816485139,1.2944612622760392
167,-1.8925258688210531,1.293944460622274
168,-0.2585753646933995,1.2927620568385818
169,1.392389811062344,1.291195651826086
170,0.1552014908324963,1.2907884505230416
171,-0.5238644612819598,1.2907364503566412
172,-0.4761712702606928,1.290430049376158
173,-0.6975768432291147,1.2895924466958293
174,2.480533756788361,1.288492443175818
175,1.280365842159199,1.287895641266052
176,-1.4259929892533023,1.2872724392718056
177,0.8634503211574724,1.286907638104442
178,1.2568527088948258,1.285874034796911
179,0.0905855139314439,1.2853348330714658
180,-0.8214315421460014,1.2853052329767454
181,-0.6619547278176015,1.2852164326925846
182,-0.6288909339542101,1.2843260298432957
183,0.7712974525763912,1.28379642814857
184,-1.081379561084077,1.283597227511128
185,-0.0259475407418108,1.283410026912086
186,0.3387542562714998,1.2832340263488842
187,-0.2224224907586744,1.2816052211367075
188,2.044022118457349,1.281445220624706
189,2.700229420947551,1.281076419444542
190,0.3372764255813081,1.2808908188506205
191,-0.1010306740092801,1.2792300135360433
192,1.1102132575837231,1.2781620101184323
193,-2.2435559082207988,1.2766820053824173
194,-1.362319523239421,1.2755412017318457
195,-1.491910898527408,1.2754588014681647
196,-1.9650003057307688,1.2748443995020784
197,0.1579414713938831,1.2741003971212708
198,1.9438035391219728,1.2739451966246291
199,-2.666940797237487,1.2713067881817222
200,-1.8148897414750425,1.2712507880025217
201,0.3779559134331975,1.2710763874444395
202,-2.4240410950970386,1.270417185334993
203,-2.647991424797624,1.269841183491787
204,-1.482907848573177,1.2696835829874655
205,1.2049319516981427,1.2689083805068175
206,0.9234286036781896,1.2688771804069772
207,-1.0118407216495484,1.2686235795954546
208,0.1787191280424167,1.2684963791884134
209,-0.1811992609709705,1.2683787788120922
210,-0.2122853889399039,1.2683547787352918
211,1.4255561016527167,1.2666515732850343
212,0.1069801985696585,1.2657019702463048
213,0.3836506961396821,1.2645267664856528
214,0.1960417404994814,1.263684363789964
215,-0.4032754738870494,1.2636395636466036
216,-0.5823608305639709,1.2636235635954034
217,-0.4196678635962598,1.2632267623256397
218,-0.4850196021914712,1.2631675621361989
219,0.7273929174467639,1.2617819577022646
220,0.2791227769292277,1.2614667566936213
221,-0.2468411631705862,1.2611491556772982
222,0.5584571363889381,1.2603067529816094
223,0.8730863660815089,1.259274749679199
224,1.2207748935780955,1.259093149098077
225,0.4929560984201089,1.2581763461643076
226,-0.6474672232966441,1.2580643458059066
227,0.8394075272747159,1.257928345370705
228,1.6063635048941478,1.2577139446846228
229,-2.317262847997256,1.255097136310836
230,-1.9744515812421923,1.255092336295476
231,-0.5537798718918907,1.2550371361188355
232,0.5998473535255471,1.254192333415467
233,0.5781550903386119,1.2541835333873068
234,0.4650852614039422,1.2540227328727451
235,-1.0107716801729223,1.2534779311293796
236,-0.7841944367360725,1.2529075293040937
237,-1.2503164752971545,1.2523099273917675
238,-0.3712103203579318,1.251366724373518
239,0.4674566969646321,1.2511587237079158
240,0.261280385879445,1.250793122537992
241,0.9845782511520724,1.2501683205386256
242,1.4837354930300537,1.2497707192663017
243,2.8997110807720787,1.2471339108285149
244,3.2055533976932225,1.2464643086857878
245,-0.7767919012715083,1.2451387044438542
246,1.9304237933642407,1.244405902098887
247,1.030069327809258,1.2441147011670437
248,0.7854097489249057,1.2440947011030434
249,0.7462425504950261,1.2440899010876834
250,-0.2433639911347427,1.242878697211831
251,0.3371131438065049,1.242486695957427
252,1.023703199594422,1.2424098957116665
253,-1.353488529697529,1.24181469380702
254,-0.9396134809665,1.2416562933001385
255,-0.4133407431971818,1.241608293146538
256,0.9964048570727756,1.2413522923273357
257,-0.1206178082193218,1.241134691631013
258,-0.3273357702314001,1.2401130883618827
259,-0.151096449061697,1.2400586881878022
260,-0.3875456225230209,1.239953087849881
261,-3.844196413563054,1.2386994838383485
262,-4.721164254264238,1.2385234832751464
263,-0.2508841338799357,1.237991481572741
264,-3.263293973524071,1.2369306781781702
265,-3.526089371908938,1.2367698776636085
266,-1.8353409925665571,1.2359930751778403
267,-0.3321489553295009,1.234770671266148
268,0.9466233092671814,1.234581870661986
269,-0.0180888366616613,1.234187469399902
270,1.2720032126952106,1.2336922678152569
271,1.2377737314714636,1.233501067203415
272,-0.1609234816762068,1.2325490641570052
273,2.550074533740826,1.231644261261636
274,2.2355796604902025,1.23108185946195
275,2.5192765839851745,1.230865858770748
276,1.802538685151092,1.230577057846585
277,-1.9659091671463784,1.2278106489940768
278,-0.1848408999407524,1.226075443441419
279,0.229978270300819,1.2254682414983726
280,1.2197401141125963,1.225385041232132
281,1.46767672827076,1.2250666402132486
282,-1.2893901617807728,1.224609838751484
283,-1.19664817726067,1.2245354385134033
284,-0.9997506727406176,1.2244602382727623
285,0.1269803998634415,1.2242882377223607
286,0.1175285210649121,1.2237610360353153
287,-0.2519598199008896,1.2232066342612296
288,-0.2320133149273715,1.222538632123623
289,0.1702790739919351,1.221782629704415
290,2.2641860382873915,1.2200842242695176
291,2.6397969194820234,1.219916223731916
292,0.1300160793235818,1.217591416292532
293,-1.19480499639144,1.21739861567557
294,-2.279091088368773,1.2172162150918884
295,-0.807209799354041,1.2170466145491663
296,-2.1249384512133247,1.2160930114976367
297,-1.1560098956125555,1.2159658110905955
298,-0.5284516053463335,1.215906610901155
299,0.1909328535976442,1.214741807173783
300,1.878340012464946,1.214256205619858
301,0.0027793624783498,1.2129514014444849
302,0.1623830978530804,1.2129026012883242
303,-1.9771419985312944,1.21054019372862
