,residuals,u
0,0.2980866904479171,1.4
1,-0.0805963724724279,1.3981591941094211
2,-0.0261791111438469,1.397559992191975
3,-0.1233527282535646,1.3955039856127538
4,0.0170487800204455,1.395216784693711
5,-0.1317697708420837,1.393839180285377
6,-0.3251295892779922,1.3921255748018393
7,-0.1268259269648979,1.3919079741055171
8,-0.1835330541360917,1.391115171568549
9,-0.3732725842006061,1.3885527633688426
10,-0.2674249512710389,1.388503163210122
11,-0.4103077246606972,1.387223159114109
12,-0.1906074148017751,1.387186358996349
13,-0.1044550818056677,1.3868951580645057
14,-0.0711038165089803,1.3863991564773006
15,0.1168379746656569,1.3862791560932994
16,0.0826241845281856,1.3847399511678438
17,0.135941573226944,1.3843039497726393
18,0.193671293899456,1.3831431460580672
19,0.1866877682140284,1.3826983446347028
20,0.0659986954339046,1.38146314068205
21,0.0301584574677349,1.3812335399473277
22,0.0621217204275694,1.3806327380247616
23,0.2326560484123092,1.380274336877878
24,0.3003794537983708,1.3797255351217124
25,0.4641550724342096,1.3793647339671486
26,0.4072030934543704,1.3782999305597776
27,0.4861293134250672,1.3780495297584952
28,0.6462081859037312,1.3777559288189722
29,0.457148807339081,1.375706322260231
30,0.1905771674308312,1.374022316871414
31,0.4623160211995696,1.3735895154864497
32,0.6751410520356558,1.373544715343089
33,0.4917911214254218,1.3729751135203632
34,-0.0183764183484527,1.367369495582386
35,0.0994596149636208,1.3673278954492654
36,0.121372610220817,1.3669622942793416
37,0.2590387308605955,1.3668518939260603
38,-0.6342449567631547,1.361547076950646
39,-0.4541365413778067,1.3614526766485653
40,-0.4233715102849373,1.3588606683541389
41,-0.4765265940274616,1.3584910671714148
42,-0.3311836981087594,1.3582494663982925
43,-0.3443046710207795,1.3581070659426109
44,-0.1384975022187404,1.356959062268999
45,-0.4142042700642037,1.354795855346737
46,-0.2871157339884576,1.354793455339057
47,-0.4264011059869403,1.3539006524820878
48,-0.2762418980603343,1.353793452139047
49,-0.1619873454135358,1.353508651227684
50,-0.6066916130142204,1.350923042953737
51,-0.4475308689596318,1.3502318407418905
52,-0.4337254013569804,1.3498198394234862
53,-0.2094187091868207,1.349805439377406
54,-0.1016547293405096,1.349415038128122
55,-0.0932343919188269,1.348770236064755
56,0.0206797708630688,1.3487638360442753
57,-0.0387440425271847,1.3477118326778643
58,0.0979615224982808,1.347682232583144
59,0.244202338874345,1.3473590315489008
60,0.2491201364285302,1.345521425668562
61,0.1558011066152289,1.3448798236154356
62,0.2528719695874883,1.3447510232032742
63,0.1644173391541699,1.343266218451899
64,0.0904591111867034,1.341800613761964
65,-0.1435828074432379,1.340636610037152
66,-0.1184270033643883,1.338802204167053
67,-0.1453761822793353,1.3385078032249702
68,0.0819218761193383,1.3374365997971194
69,0.1837974462417833,1.337410199712639
70,-0.1859446247314622,1.3351989926367764
71,0.0690438470315371,1.334671790949731
72,-0.1369325233134759,1.3342285895314865
73,-0.118757689521999,1.333508587227479
74,-0.0728705001460525,1.3331741861573956
75,-0.1204224787665566,1.3322037830521056
76,0.0010412806429371,1.332037382519624
77,0.0832227763539776,1.3315317809016989
78,0.0835938133270701,1.330876578805052
79,0.1901512878437188,1.330578977852729
80,0.267113696695219,1.3305269776863284
81,0.0310992070737938,1.3284965711890278
82,0.1519283806761109,1.3284933711787876
83,0.2735115963866974,1.3276893686059794
84,0.1809792684226181,1.326553364970768
85,-0.3811930446728411,1.3225309520990467
86,-0.2422553907148881,1.3225285520913663
87,-0.1280546056800631,1.322189351005923
88,-0.1087150451993466,1.3220493505579216
89,0.0176365139896006,1.3219085501073602
90,-0.2181667536445388,1.3193197418231737
91,-0.081028331362404,1.319053340970691
92,-0.0862329958090981,1.3181957382263625
93,0.0321207507526537,1.317791736933558
94,-0.2763912542358184,1.3158741307972184
95,-0.2618368705518037,1.315818130618018
96,-0.2021019761093043,1.3156501300804162
97,-0.0828110453673502,1.3147589272285671
98,0.0963382652661266,1.3146901270084064
99,0.15671788206879,1.3143885260432833
100,0.0876845377790118,1.3133365226768725
101,0.2094760943589904,1.3133325226640724
102,-0.0431224353576453,1.3109997151990886
103,0.2945553428467065,1.3104357133942828
104,0.1415281431432049,1.3095461105475537
105,0.2039474211780998,1.3092389095645105
106,0.0918567958287326,1.3087085078672251
107,-0.091864223172422,1.307810104992336
108,0.0063192762841595,1.307734904751695
109,0.0811803923366483,1.3051444964623886
110,0.164421111511217,1.305097296311348
111,-0.0692085555235735,1.3044236941558212
112,0.1177034670173498,1.3040292928937371
113,0.3129543081400925,1.302942889417246
114,0.2968664756010639,1.3028068889820448
115,0.0826486007815674,1.301252484007949
116,-0.0877451917746725,1.300106080339457
