,residuals,u
0,2.065877362350477,1.4
1,1.4996957847405952,1.3946303828172248
2,1.267648576434624,1.3930279776895285
3,1.157126827358013,1.3918807740184769
4,1.4718416790897777,1.3908567707416664
5,0.6371369493758152,1.3862599560318591
6,0.3915729003396109,1.3843055497777592
7,0.4291971373810384,1.383601547524952
8,0.1377093540234,1.382148742875977
9,-0.2644606969879532,1.378117529976096
10,-0.123275649845425,1.3777871289188124
11,-0.0578923285168002,1.377639128445211
12,-0.1674617725530538,1.3769119261181637
13,0.152569382316642,1.3765351249123996
14,0.0540578466916485,1.3764319245821586
15,0.1901702297774932,1.3761927238167162
16,0.0613156892646884,1.3744919183741386
17,-0.1578501541848709,1.3736663157322102
18,-0.1152527203541922,1.373515115248369
19,-0.1128467947542617,1.3733887148438877
20,-0.0920837659688231,1.372960713474283
21,-0.05742989495468,1.3717479095933107
22,-0.1893871749612117,1.370407105302737
23,-0.2891449429531576,1.3692055014576046
24,-0.3575148729190118,1.3685126992406376
25,-0.3009280309364044,1.3684910991715171
26,-0.1730413247993851,1.3681174979759934
27,-0.0042142830564557,1.3677446967830296
28,0.0381382530641758,1.3676750965603088
29,-0.0076307319337161,1.366593493099178
30,-0.1479901681847764,1.366119891583653
31,-0.0477337784939777,1.366119091581093
32,0.0178799319896256,1.3659470910306912
33,-0.1882552494896572,1.3651846885910035
34,-0.0764763226656555,1.3640126848405911
35,0.0469794178842448,1.3639886847637912
36,0.0188633101703317,1.3637246839189885
37,0.0876784938957371,1.3636238835964274
38,0.1745969971083241,1.3635102832329062
39,-0.0066686690980759,1.363280682498184
40,0.055368079870675,1.362703080649858
41,0.2909044778234602,1.362408679707775
42,0.3837737209507281,1.3623446795029743
43,0.4985225019506174,1.362323879436414
44,0.4598056630584324,1.3610670754146412
45,0.3515632992543374,1.3604310733794347
46,0.3729748826671084,1.3598262714440683
47,0.4905791602173508,1.3590574689839006
48,0.1490121895546394,1.3581774661678916
49,0.1831571236377271,1.3579798655355697
50,0.0885128549744536,1.3572630632418023
51,0.1588763020182,1.3569174621358788
52,0.3601131305967442,1.355752658408507
53,0.1635106552965339,1.354173453355051
54,0.0734202527067395,1.353429450974243
55,0.0724821802693327,1.3499726399124476
56,-0.1192285525838201,1.3494646382868425
57,-0.2105059799712307,1.3483150346081108
58,-0.3850456358864562,1.3471030307296985
59,-0.3477378847530872,1.3470054304173773
60,-0.1847712197568967,1.346477428727772
61,0.0039797115529154,1.3457710264672846
62,-0.1756331335828349,1.3454934255789617
63,-0.1308831128802126,1.345029424094157
64,-0.1012070432556129,1.3442806216979897
65,0.0882637494186155,1.344056620981187
66,0.3426846017367779,1.343966220691906
67,0.4496323983631782,1.3439390206048658
68,0.2094546318940047,1.343462219079101
69,0.2292008878341676,1.342795816946614
70,0.3311423713915928,1.342778216890294
71,0.4720922022435161,1.3425174160557314
72,-0.1158946350480505,1.3384478030329696
73,-0.0453006912549653,1.337993401578885
74,-0.3766416671248862,1.3352045926546965
75,-0.2273017734954123,1.3350197920633344
76,-0.1539651446432799,1.3348213914284526
77,-0.43813802795637,1.3334205869458782
78,-0.2711657307086739,1.3326373844396302
79,-0.2283449073691486,1.3317069814623406
80,-0.0863938016160545,1.3316309812191398
81,-0.1022553497082867,1.3313925804562574
82,-0.0819807426836405,1.331156579701055
83,-0.1273865697997962,1.330381377220407
84,-0.0717511871950478,1.3303645771666468
85,0.201935010328782,1.329972575912243
86,0.2167318830449289,1.3297285751314405
87,0.3428700987938669,1.3296781749701598
88,0.1961911971671952,1.328208570267425
89,0.0013354460837717,1.327171766949654
90,0.2389954523687834,1.3269109661150915
91,0.4592120774500472,1.326590165088528
92,-0.0149339285475775,1.3237565560209792
93,0.0657084808758554,1.3236853557931385
94,0.0572720202147252,1.3223989516766452
95,-0.1374422344155164,1.3217509496030386
96,-0.1073215247014331,1.3210525473681516
97,-0.1599303871193456,1.320518945660626
98,-0.2827088640032684,1.3198629435614193
99,-0.0835930473487565,1.3194949423838156
100,-0.1226037349667308,1.3184125389201244
101,-0.060562173553194,1.3183213386282835
102,-0.1010353669284427,1.3177245367185175
103,-0.1502545625959328,1.3150773282474504
104,-0.4217039925032395,1.3141373252394406
105,-0.2486901667750203,1.3138253242410376
106,-0.1374038195082221,1.313488523163274
107,-0.1147532957429007,1.3133237226359125
108,-0.0443650888419711,1.3131997222391112
109,-0.1013624238589159,1.3125669202141446
110,0.077430731922675,1.3124773199274238
111,0.2508323159194106,1.311910918114938
112,-0.0434212641181375,1.3104981135939635
113,-0.1185992750820901,1.3098525115280368
114,-0.132696691492697,1.3090413089321886
115,-0.2936675513811337,1.3085157072502631
116,-0.1823276660203419,1.3082661064515406
117,-0.1607622684493321,1.307927705368657
118,-0.0594452211122416,1.3077629048412955
119,-0.0572177050966047,1.3070613025961682
120,0.1049055387525754,1.3069261021635268
121,0.2598637418302587,1.306867701976646
122,0.1878250816038758,1.3066213011881638
123,0.3252757251109983,1.3062332999465598
124,0.4053770460769783,1.3062220999107197
125,0.6014144403266641,1.3059476990326369
126,0.509933919858554,1.3055612977961528
127,0.6307960737780718,1.30527169686943
128,0.5529471080351982,1.304581294660143
129,0.3427965413856668,1.3025092880297215
130,0.26031701389212,1.3020772866473171
131,-0.2067892540265461,1.2984132749224797
132,-0.0338619218470626,1.297767672856553
133,0.0477176679817148,1.2976084723471115
134,-0.1082274251292574,1.297341271492069
135,-0.0310163910986034,1.297081270660066
136,-0.3181533459002139,1.2939196605429135
137,-0.1852663483717833,1.2937156598901116
138,0.1323233538533372,1.2934100589121884
139,0.1657246724996071,1.2931012579240253
140,0.1389461777090446,1.2925836562677
141,-0.2439214135292786,1.2917524536078515
142,-0.1975933620332739,1.2912908521307267
143,0.076474264115177,1.291134051628965
144,0.2241207215445797,1.2909828511451236
145,0.181197990950011,1.289842847497112
146,0.3481733471966208,1.2897956473460714
147,0.522033234687342,1.2895420465345488
148,0.4518628160607818,1.288866044371342
149,0.2811998779480404,1.2873476395124464
150,0.1471025426100141,1.2867004374413995
151,0.2969230977467418,1.2851980326337045
152,0.3183845718876341,1.2844228301530565
153,0.4407272631464707,1.2844004300813765
154,0.4460118889726345,1.2838156282100102
155,-0.1178875013353035,1.280464417486136
156,-0.0622761594231064,1.2794660142912455
157,-0.0119286224924053,1.2789284125709202
158,-0.1545370032296205,1.276378004409614
159,-0.1333884803421483,1.275682002182407
160,-0.2752507093743475,1.2738563963404683
161,-0.2720494166877643,1.2734131949222236
162,-0.2611630357960166,1.2730883938828603
163,-0.2114521162681057,1.27304679374974
164,-0.425320407285767,1.272456391860454
165,-0.0750423262629169,1.271692389415646
166,0.0048750307195177,1.2707491863973963
167,0.0085609375143462,1.2702715848690715
168,0.1028970331016694,1.2701931846181906
169,0.1610210993061969,1.2700531841701892
170,0.2707050466369765,1.2693115817970615
171,-0.0967216519677549,1.2662619720383104
172,0.0495608934464826,1.265636370036384
173,0.1409944551031685,1.265533169706143
174,0.1993267457622778,1.2653147690072608
175,0.093767105360996,1.2645771666469332
176,0.1258635434476787,1.2634467630296418
177,0.307742723473666,1.2620515585649874
178,0.0945337523115199,1.2604931535780914
179,-0.2661779971640499,1.2580291456932662
180,-0.1237218325574645,1.258020345665106
181,0.0647827019438409,1.2579387454039852
182,0.2465883277088778,1.257902745288785
183,0.1481946018192843,1.2565355409137309
184,0.2386290968253774,1.2565163408522908
185,0.0070683395079527,1.2556355380337216
186,0.2534517626723414,1.2548331354660334
187,0.4350082217989666,1.2543187338199482
188,0.6530693467709057,1.2539459326269844
189,-0.2774847641495057,1.2492795176944569
190,-0.3246441359738696,1.2472267111254756
191,-0.216259640945907,1.2470067104214733
192,-0.1552784662910653,1.2468443099017916
193,0.0390034744889931,1.2465211088675483
194,-0.1380820378354315,1.2453035049712158
195,-0.2723757120195387,1.244546702549448
196,0.0324579876228199,1.2436154995695985
197,0.0720514898395094,1.2433882988425562
198,-0.051748671437906,1.2425858962748682
199,-0.1016166171419286,1.2407562904201292
200,-0.4426933849047145,1.239957887865241
201,-0.3793375326518458,1.2399306877782008
202,-0.1922725659580919,1.2394778863292362
203,-0.1395678386968484,1.2385530833698668
204,0.0291660040047077,1.2384082829065053
205,0.1887958272070591,1.2383314826607446
206,-0.2852060582650892,1.2357642744456785
207,-0.066120187274862,1.2353058729787936
208,-0.4776254053539901,1.2332354663534923
209,-0.3127532365094794,1.23302666568533
210,-0.373467636870771,1.2317786616917177
211,-0.1540102070603666,1.2313066601813123
212,-0.0192110917670333,1.2311074595438705
213,-0.0983003564658702,1.230659458110266
214,0.1179330755106775,1.2305346577109046
215,0.2915324136203026,1.229869855583538
216,0.006965168216368,1.229305853778732
217,0.3148455576047695,1.2291290532129702
218,0.2997039117028635,1.226961046275348
219,0.0854810497270932,1.2263130442017414
220,0.211319884609793,1.2262138438843004
221,0.301283984283998,1.2261018435258992
222,0.2885995196901945,1.2244610382753225
223,0.2655326891336358,1.2236794357741945
224,0.3119793070224546,1.2232218343098695
225,-0.2068651790978606,1.2203474251117603
226,0.0844652088657085,1.2190738210362273
227,0.168032513362732,1.2189858207546265
228,0.170877710732725,1.2188778204090251
229,0.2868381624720086,1.2187178198970237
230,0.400720350804022,1.2185426193363815
231,-0.0658055313300565,1.2157042102534728
232,-0.476028839000719,1.2136906038099322
233,-0.3191945963341709,1.213671403748492
234,-0.1844143608694253,1.2131026019283262
235,0.056756159571023,1.2125210000672002
236,0.1476714508386294,1.211915398129274
237,0.2898745588746578,1.2118713979884734
238,-0.4764900130578553,1.2077329847455511
239,-0.3722117851673374,1.2076393844460305
240,-0.2883798001408877,1.2071185827794648
241,-0.2799140232756372,1.2064281805701778
242,-0.0910568381228813,1.2062073798636157
243,-0.2098419663814184,1.205394577262647
244,-0.1345684440561854,1.2053489771167267
245,-0.0422075178258865,1.204374573998637
246,0.251675481462712,1.2040777730488736
247,-0.022418675230142,1.2033881708421466
248,0.2238340385040942,1.2027137686840597
249,0.2688865144084502,1.2018249658398907
250,0.3132328222291676,1.201560964995088
251,-0.0372172803922694,1.2008257626424403
252,0.149245893780801,1.2005489617566776
253,0.3050142136904696,1.1998585595473903
254,0.0964795652316183,1.1960689474206316
255,0.2566894628963041,1.1957457463863883
256,-0.3009004665188968,1.1946153427690969
257,-0.1228370895424859,1.1943161418116537
258,0.1281467371969711,1.194236941558213
259,-0.1614202897727636,1.1925745362385158
260,-0.1097610780810782,1.1919329341853897
261,-0.0057752651644591,1.1916809333789868
262,-0.3515440815817783,1.1890873250794405
263,-0.3382720024105765,1.1885649234077549
264,-0.3082401794361544,1.1881969222301512
265,-0.4296841494975183,1.18709531870502
266,-0.1816105432890822,1.187006518420859
267,-0.4138281773214203,1.1868145178064569
268,-0.3025796788364232,1.1864081165059728
