,residuals,u
0,0.0196858722482075,0.27
1,0.0151193404850971,0.2701216545012165
2,0.0150456354884586,0.2702433090024331
3,0.0138982238309097,0.2704055150040552
4,0.008276615203899,0.2705271695052717
5,0.0099571947378328,0.2706488240064882
6,0.0068758750504318,0.2708110300081103
7,0.0046216790812274,0.2709326845093268
8,-3.9829128651330814e-05,0.2710543390105434
9,-0.0011079049908069,0.2712165450121654
10,-0.0026450725711629,0.271338199513382
11,0.0017440915277397,0.2714598540145985
12,0.0012015717971624,0.2716220600162206
13,0.0025092544787287,0.2717437145174372
14,-0.0023214343528807,0.2718653690186537
15,-0.006773768359886,0.2720275750202757
16,-0.0072211036211616,0.2721492295214923
17,-0.008621722885511,0.2722708840227089
18,-0.0126358645812917,0.2724330900243309
19,-0.011901293144782,0.2725547445255474
20,-0.0134670282485237,0.272676399026764
21,-0.0157766671604434,0.2728386050283861
22,-0.0132416530602652,0.2729602595296026
23,-0.0112379223389689,0.2730819140308191
24,-0.0072678759348512,0.2732441200324412
25,-0.0087487463317676,0.2733657745336577
26,-0.0074170601012053,0.2734874290348743
27,-0.0053695938747709,0.2736496350364963
28,-0.0055331909357447,0.2737712895377129
29,-0.0032445855755616,0.2738929440389294
30,-0.0006883041221985,0.2740551500405515
31,-0.0002537368884348,0.274176804541768
32,0.0033901851686431,0.2742984590429846
33,0.0060827660711222,0.2744606650446066
34,0.0053280635297371,0.2745823195458232
35,0.0049923593706889,0.2747039740470398
36,0.0046347521997308,0.2748661800486618
37,0.0050130628459311,0.2749878345498783
38,0.0037698337076397,0.2751094890510949
39,0.0052764793111755,0.275271695052717
40,0.0061856093054708,0.2753933495539335
41,0.0037912622436732,0.27551500405515
42,0.0014197558424786,0.2756772100567721
43,-0.0030802980958645,0.2757988645579887
44,-0.0055395405974529,0.2759205190592052
45,-0.0055889117246699,0.2760827250608272
46,-0.0045709586468347,0.2762043795620438
47,-0.0093604143638419,0.2763260340632603
48,-0.0077959508213417,0.2764882400648824
49,-0.0055843451907979,0.2766098945660989
