,residuals,u
0,-0.00202325589345,0.27
1,-0.0067605167345146,0.2701216545012165
2,-0.0113129865332107,0.2702433090024331
3,-0.0124113308336811,0.2703649635036496
4,-0.009636021687295,0.2704866180048662
5,-0.0067105968122273,0.2706082725060827
6,-0.0091568249907255,0.2707299270072993
7,-0.006858617587583,0.2708515815085158
8,-0.0005039282003884,0.2710137875101379
9,-4.439738939092386e-05,0.2711354420113544
10,-0.0024484589234429,0.2712570965125709
11,-0.0054726355417528,0.2713787510137875
12,-0.0032241968957069,0.2715004055150041
13,-0.00163667822491,0.2716220600162206
14,-0.0003400288342073,0.2717437145174372
15,0.0014892205531156,0.2718653690186537
16,0.0048999666239878,0.2720275750202757
17,0.0031658238675531,0.2721492295214923
18,0.0046983048714054,0.2722708840227089
19,0.0061008230731325,0.2723925385239254
20,0.0082550096119977,0.2725141930251419
21,0.0101611035788603,0.2726358475263585
22,0.0108204468497608,0.272757502027575
23,0.0072034384235653,0.2729197080291971
24,0.0072995461985159,0.2730413625304136
25,0.0103416462379907,0.2731630170316302
26,0.0090657410233837,0.2732846715328467
27,-0.0015463338360176,0.2734063260340633
28,-0.0035258705845608,0.2735279805352798
29,0.0001895163540224,0.2736496350364963
30,0.0051097783256588,0.2737712895377129
31,0.0086550228029163,0.273933495539335
32,0.0053123836691908,0.2740551500405515
33,0.0065249405838034,0.274176804541768
34,0.0100149507257433,0.2742984590429846
35,0.0118783043831591,0.2744201135442011
36,0.0128907659709461,0.2745417680454177
37,0.0161812137469459,0.2746634225466342
38,0.0174515641886125,0.2748256285482563
39,0.0111804479457237,0.2749472830494728
40,0.0029403727719221,0.2750689375506894
41,0.0002738973168982,0.2751905920519059
42,0.0007845831558036,0.2753122465531225
43,-0.0002196294415796,0.275433901054339
44,-0.0050680512666521,0.2755555555555555
45,-0.0075079924625009,0.2756772100567721
46,-0.0122729318391659,0.2758394160583942
47,-0.0095168308494042,0.2759610705596107
48,-0.007177631506755,0.2760827250608272
49,-0.0108083033308954,0.2762043795620438
50,-0.0058140208898028,0.2763260340632603
51,-0.0085856816888995,0.2764476885644769
52,-0.0135127778825146,0.2765693430656935
53,-0.0128303067370814,0.27669099756691
54,-0.0103592405305937,0.276853203568532
55,-0.013101154924884,0.2769748580697486
56,-0.0158681622120719,0.2770965125709651
57,-0.0149474935079768,0.2772181670721816
58,-0.0178185799561257,0.2773398215733982
59,-0.012624685387644,0.2774614760746148
60,-0.0074340187111291,0.2775831305758313
61,-0.0014645831630187,0.2777453365774533
62,-0.0023035000331769,0.2778669910786699
63,-0.0039310248662305,0.2779886455798864
64,-0.0035292683279992,0.278110300081103
65,-0.0004600519050066,0.2782319545823196
66,0.0011782797559758,0.2783536090835361
67,0.0059835748440764,0.2784752635847526
68,0.0066826036751272,0.2785969180859692
69,0.0024438477897774,0.2787591240875912
70,-0.0030390394156272,0.2788807785888078
71,-0.0083399656286281,0.2790024330900243
72,-0.0046090714348464,0.2791240875912409
73,-0.0073512740891461,0.2792457420924574
74,-0.0060973076092178,0.279367396593674
75,-0.0036294182831088,0.2794890510948905
76,0.0007844118788539,0.2796512570965125
77,0.0037143730421975,0.2797729115977291
78,0.0006754883732541,0.2798945660989457
79,-0.0022557099031946,0.2800162206001622
80,-0.0059198548926418,0.2801378751013788
81,-0.0061895192125541,0.2802595296025953
82,-0.0047233622767108,0.2803811841038118
83,-0.0038514295127905,0.2805028386050284
84,-0.0073974370605613,0.2806650446066505
85,-0.0082953688457198,0.280786699107867
86,-0.0058190013411947,0.2809083536090835
87,-0.0048111266115579,0.2810300081103001
88,-0.0057532594839149,0.2811516626115166
89,-0.0042867113147421,0.2812733171127332
90,-0.0059526646792044,0.2813949716139497
91,-0.0059471493439609,0.2815571776155718
92,-0.0048022639608898,0.2816788321167883
93,-0.0080509375771847,0.2818004866180049
94,-0.0088826905713996,0.2819221411192214
95,-0.0101707579607646,0.2820437956204379
96,-0.0105786403939483,0.2821654501216545
97,-0.0083827514895314,0.282287104622871
98,-0.0120856319523506,0.2824087591240876
99,-0.0081945373331536,0.2825709651257096
100,-0.0060462900028118,0.2826926196269262
101,-0.004907876375696,0.2828142741281427
102,-0.0030961503321062,0.2829359286293593
103,-0.0005255942838255,0.2830575831305758
104,-0.0035490717881636,0.2831792376317923
105,-0.003754630202058,0.2833008921330089
106,-0.0009765811521065,0.2834225466342255
107,-0.0039184117121527,0.2835847526358475
108,-0.0065499714557311,0.2837064071370641
109,-0.00790149407093,0.2838280616382806
110,-0.0022396127579359,0.2839497161394971
