,residuals,u
0,0.0286037595836636,0.27
1,0.0319015136270468,0.2701216545012165
2,0.0430966323803474,0.2702838605028386
3,0.0561685997788301,0.2704460665044607
4,0.062559823972141,0.2706082725060827
5,0.0671854243120168,0.2707704785077048
6,0.076811483865356,0.2709326845093268
7,0.0783944704471179,0.2710948905109489
8,0.0788183224484808,0.2712570965125709
9,0.0697342468857625,0.271419302514193
10,0.0477128810672416,0.2715815085158151
11,0.0228879486625203,0.2717437145174372
12,0.0037235734066287,0.2719059205190592
13,-0.0074200329519178,0.2720681265206813
14,-0.0129866288398116,0.2722303325223033
15,-0.0152973999059484,0.2723925385239254
16,-0.0200970660288805,0.2725547445255474
17,-0.040294094359366,0.2727169505271695
18,-0.0534271417012565,0.2728791565287916
19,-0.0693415681854667,0.2730413625304136
20,-0.0870994120692161,0.2732035685320357
21,-0.0981081031561293,0.2733657745336577
22,-0.1118248159669435,0.2735279805352798
23,-0.1241453945366101,0.2736901865369018
24,-0.1330295930846683,0.2738523925385239
25,-0.1426168643163423,0.274014598540146
26,-0.1538144084391967,0.274176804541768
27,-0.1590228611929939,0.2743390105433901
28,-0.1624373846292164,0.2745012165450122
29,-0.1676188320036599,0.2746634225466342
30,-0.1667219307524957,0.2748256285482563
31,-0.1455889535721783,0.2749878345498783
32,-0.1165635796428691,0.2751500405515004
33,-0.0924231814634066,0.2753122465531225
34,-0.0603631959429471,0.2754744525547445
35,-0.0286278646108761,0.2756366585563666
36,0.0088170497057985,0.2757988645579887
37,0.039768278378427,0.2759610705596107
38,0.0631705758977892,0.2761232765612327
39,0.0810412994195659,0.2762854825628548
40,0.0883690061010243,0.2764476885644769
41,0.0985107326329445,0.2766098945660989
42,0.107190682352717,0.276772100567721
43,0.1104001884793812,0.2769343065693431
44,0.1122596816993354,0.2770965125709651
45,0.1152018114547357,0.2772587185725872
46,0.1208832679488839,0.2774209245742092
47,0.1222638057743395,0.2775831305758313
48,0.1273075132314922,0.2777453365774533
49,0.1386440370927764,0.2779075425790754
50,0.162893016769838,0.2780697485806975
51,0.1871245103806234,0.2782319545823196
52,0.200500137435469,0.2783941605839416
53,0.2060764253794761,0.2785563665855637
54,0.2056209394046911,0.2787185725871857
55,0.2002167962160589,0.2788807785888078
56,0.1869857282848138,0.2790429845904298
57,0.171310492257133,0.2792051905920519
58,0.1596681105265113,0.279367396593674
59,0.1419867136307137,0.279529602595296
60,0.1225001131229325,0.2796918085969181
61,0.1141863490819897,0.2798540145985401
62,0.1148522355728327,0.2800162206001622
63,0.1084590445144033,0.2801784266017842
64,0.0884325273324002,0.2803406326034063
65,0.0639272359066219,0.2805028386050284
66,0.0381547512796323,0.2806650446066505
67,0.0159455223427235,0.2808272506082725
68,-0.0062337397151701,0.2809894566098946
69,-0.022619019705871,0.2811516626115166
70,-0.0404910427334177,0.2813138686131387
71,-0.0609178686322097,0.2814760746147607
72,-0.0786758788412496,0.2816382806163828
73,-0.0927211522546952,0.2818004866180049
74,-0.112376335291604,0.2819626926196269
75,-0.1214335577006556,0.2820843471208435
76,-0.140027002475876,0.2822465531224655
77,-0.145284976338344,0.2824087591240876
78,-0.1330185120611095,0.2825709651257096
79,-0.1147156622866248,0.2827331711273317
80,-0.1069922403525687,0.2828953771289538
81,-0.1040690728466769,0.2830575831305758
82,-0.1003293753379336,0.2832197891321979
83,-0.1055472064754505,0.2833819951338199
84,-0.1004729263434148,0.283544201135442
85,-0.0906361979392641,0.2837064071370641
