,Lag-1 AC,a
0,0.4210178108606258,1.7884255974060177
1,0.4293002944474327,1.797729648935244
2,0.4324856874573035,1.8070337004644703
3,0.4327747127556711,1.8163377519936967
4,0.4363461581944921,1.825641803522923
5,0.4473016801901021,1.8349458550521491
6,0.4524505889960167,1.844249906581376
7,0.4507685611140635,1.8535539581106024
8,0.5110284980088511,1.8628580096398288
9,0.5250017003156878,1.872162061169055
10,0.6078407048524992,1.8814661126982808
11,0.631530988491025,1.890770164227508
12,0.5728459524866379,1.900074215756734
13,0.5646254117737256,1.9093782672859605
14,0.5526210746092791,1.9186823188151867
15,0.6186634068054142,1.927986370344413
16,0.5713340002180058,1.9372904218736395
17,0.5573373767158787,1.946594473402866
18,0.5288941507863313,1.9558985249320924
19,0.4758757584836998,1.9652025764613188
20,0.4961547163303589,1.974506627990545
21,0.4955607042534708,1.9838106795197716
22,0.4902504653828204,1.9931147310489976
23,0.4835079603445263,2.002418782578224
24,0.4435969047426469,2.0117228341074505
25,0.4192990543028654,2.021026885636677
26,0.3888517073829548,2.0303309371659037
27,0.3853887902016504,2.0396349886951297
28,0.3839824248838782,2.048939040224356
29,0.4305309260258782,2.0582430917535826
30,0.4699135764087389,2.067547143282809
31,0.4875897641939431,2.0768511948120354
32,0.4811621502872242,2.0861552463412614
33,0.479887023034388,2.095459297870488
34,0.492096948437013,2.104763349399714
35,0.5162975923650698,2.1140674009289406
36,0.5076461730589948,2.123371452458167
37,0.4923660164399103,2.132675503987393
38,0.492824392029372,2.14197955551662
39,0.525533728611921,2.151283607045846
40,0.5475173020733365,2.1605876585750723
41,0.4582869686886097,2.1698917101042987
42,0.441333363864289,2.179195761633525
43,0.5193257600618972,2.188499813162752
44,0.5660482344865174,2.197803864691978
45,0.5649476461713134,2.2071079162212044
46,0.4498707664918851,2.216411967750431
47,0.4987085985711487,2.225716019279657
48,0.5918126189417013,2.235020070808884
49,0.6271776094592176,2.24432412233811
50,0.7008755418553754,2.2536281738673365
51,0.7095457745617634,2.2629322253965625
52,0.7143197426426402,2.272236276925789
53,0.6715075046341278,2.2815403284550158
54,0.4623125199040481,2.2908443799842417
55,0.4190091019151771,2.300148431513468
56,0.4214764425950162,2.3094524830426946
57,0.4430398310387419,2.318756534571921
58,0.4459835732098285,2.328060586101147
59,0.3956207147779522,2.3373646376303734
60,0.3668689215874025,2.3466686891596
61,0.3598623379490438,2.3559727406888262
62,0.3946839746352067,2.3652767922180526
63,0.4081538427113639,2.374580843747279
64,0.4042555453326653,2.383884895276505
65,0.3860736172185571,2.393188946805732
66,0.3782608252889917,2.4024929983349583
67,0.3737790116589223,2.4117970498641847
68,0.3794645969174419,2.421101101393411
69,0.3891123043571077,2.4304051529226376
70,0.4061188774949906,2.439709204451864
71,0.4159878694690296,2.44901325598109
72,0.3753965109284284,2.4583173075103164
73,0.4046304553036248,2.467621359039543
74,0.4610910775837468,2.476925410568769
75,0.4357407902906197,2.486229462097996
76,0.442142166800119,2.495533513627222
77,0.4470170000359276,2.504837565156448
78,0.4296229307003846,2.5141416166856745
79,0.3664037965302664,2.523445668214901
80,0.3434078612886837,2.5327497197441278
81,0.3309907177147315,2.5420537712733537
82,0.3177052346374915,2.55135782280258
83,0.3141816960194714,2.5606618743318066
84,0.3373120926564076,2.569965925861033
85,0.4837999686883087,2.5792699773902594
86,0.5560534230848859,2.588574028919486
87,0.5098494460996209,2.5978780804487123
88,0.4766555111116418,2.6071821319779387
89,0.4721318468722918,2.616486183507165
90,0.477819122081133,2.625790235036391
91,0.5164627364936384,2.635094286565617
92,0.5298776575442986,2.644398338094844
93,0.4452891197503442,2.6537023896240703
94,0.3952563496523667,2.6630064411532968
95,0.4020090536396756,2.6723104926825227
96,0.4590374297053299,2.681614544211749
97,0.4486514732605139,2.690918595740976
98,0.446838253770207,2.700222647270202
99,0.4451818241733126,2.7095266987994284
100,0.4337167029034683,2.718830750328655
101,0.4068991223404371,2.7281348018578813
102,0.3546835066149978,2.737438853387108
103,0.3979265097086158,2.746742904916334
104,0.3459956741834574,2.7560469564455605
105,0.2864914149788123,2.765351007974787
106,0.2926697804459228,2.7746550595040134
107,0.2962436656734432,2.78395911103324
108,0.2793858569417575,2.793263162562466
109,0.3289655574213311,2.802567214091692
110,0.3905521520643077,2.8118712656209186
111,0.4105888222796098,2.821175317150145
112,0.4319776846403706,2.8304793686793714
113,0.4573853374339953,2.839783420208598
114,0.4538653361445506,2.849087471737824
115,0.4438941444817199,2.8583915232670503
116,0.4312320954883691,2.8676955747962767
117,0.4043478664337168,2.876999626325503
118,0.4353090188525556,2.886303677854729
119,0.4086370500907049,2.895607729383956
120,0.3958674483771224,2.9049117809131824
121,0.4155331843815885,2.914215832442409
122,0.4132380768104959,2.923519883971635
123,0.4020727782830595,2.9328239355008616
124,0.4324137163970349,2.942127987030088
125,0.4296971301937556,2.9514320385593145
126,0.4569173788437825,2.960736090088541
127,0.3317210046510072,2.9700401416177677
128,0.3172611173636304,2.9793441931469933
129,0.2929289194456668,2.98864824467622
130,0.2438243884668047,2.997952296205446
131,0.3616184091004882,3.0072563477346725
132,0.4415774430186834,3.016560399263899
133,0.4881016375002451,3.025864450793125
134,0.4744923584898402,3.035168502322352
135,0.593651530647579,3.044472553851578
136,0.5405732070523471,3.053776605380804
137,0.5465594189402184,3.0630806569100306
138,0.5482819097590913,3.072384708439257
139,0.5648228052416011,3.0816887599684835
140,0.5576863523852532,3.09099281149771
141,0.5439790054664455,3.1002968630269363
142,0.4655413948986085,3.1096009145561627
143,0.4486299534801686,3.118904966085389
144,0.3908453489401317,3.128209017614616
145,0.3781643439131754,3.137513069143842
146,0.3833144516628666,3.1468171206730684
147,0.4050911581555665,3.1561211722022944
148,0.4179851763484133,3.165425223731521
149,0.4149184317107606,3.174729275260747
150,0.4462156872798568,3.1840333267899736
151,0.4439922994546913,3.1933373783192
152,0.4420202285599373,3.202641429848426
153,0.4339047438317133,3.2119454813776525
154,0.4197998538319702,3.221249532906879
155,0.4176114923762669,3.2305535844361053
156,0.4659035414614242,3.239857635965332
157,0.451995262521919,3.249161687494558
158,0.4508737050835377,3.258465739023785
159,0.455563203201653,3.267769790553011
160,0.4789329640068521,3.2770738420822374
161,0.5181219572665691,3.286377893611464
162,0.4760941153800846,3.2956819451406902
163,0.4204279009015785,3.3049859966699167
164,0.3891592869505779,3.314290048199143
165,0.3707020828813147,3.323594099728369
166,0.0152592487128452,3.3328981512575955
167,0.2275092650621959,3.342202202786822
168,0.3098601414257708,3.3515062543160483
169,0.3011841955619486,3.3608103058452747
170,0.2935492077812766,3.370114357374501
171,0.2648823618973424,3.379418408903727
172,0.1947482237398926,3.3887224604329536
173,0.2892350039666859,3.39802651196218
174,0.2448869356957814,3.4073305634914064
175,0.3019006930316698,3.416634615020633
176,0.3273442887097512,3.4259386665498592
177,0.3454460747464091,3.4352427180790857
