,Lag-1 AC,a
0,0.5099179275129823,1.798444259828475
1,0.490583659410401,1.804932178520398
2,0.4901558352019663,1.8114200972123211
3,0.4893387499551148,1.817908015904245
4,0.4829175880443053,1.824395934596168
5,0.4841590161267425,1.830883853288092
6,0.4828749227544007,1.837371771980015
7,0.4747529810007977,1.8438596906719384
8,0.5188228264053705,1.8503476093638616
9,0.4937770728560511,1.856835528055785
10,0.4886286630217203,1.8633234467477084
11,0.4911669524509376,1.869811365439632
12,0.4917893253778237,1.8762992841315551
13,0.5080391653431539,1.8827872028234784
14,0.520284252435278,1.8892751215154016
15,0.549632259637152,1.895763040207325
16,0.5474015796662332,1.9022509588992484
17,0.5261508043409838,1.908738877591172
18,0.50695558277487,1.9152267962830956
19,0.4966812750087718,1.921714714975019
20,0.5144408675408179,1.928202633666942
21,0.5144663643216708,1.9346905523588651
22,0.5042508223819749,1.941178471050789
23,0.503414913712074,1.947666389742712
24,0.5020627215790788,1.954154308434636
25,0.500107182646452,1.960642227126559
26,0.4974566090693712,1.9671301458184824
27,0.4940128165149558,1.9736180645104056
28,0.4953117259980895,1.980105983202329
29,0.5352665065585445,1.986593901894252
30,0.5457203972485498,1.993081820586176
31,0.5524781235248373,1.999569739278099
32,0.5504449695106247,2.0060576579700222
33,0.5726096446276945,2.012545576661946
34,0.5817783116100084,2.0190334953538693
35,0.604381022650065,2.0255214140457927
36,0.6044647330306805,2.032009332737716
37,0.6028881159969909,2.03849725142964
38,0.5819710502175225,2.0449851701215627
39,0.4804387285716476,2.051473088813486
40,0.4293902363974247,2.0579610075054093
41,0.3647215368815634,2.0644489261973327
42,0.3594368306633853,2.070936844889256
43,0.4070128955603458,2.07742476358118
44,0.3930073986445229,2.0839126822731027
45,0.3909645002819892,2.090400600965026
46,0.3350463566405031,2.0968885196569493
47,0.3824719677272068,2.1033764383488727
48,0.383049382187954,2.109864357040796
49,0.3793512084544361,2.11635227573272
50,0.3996381853984501,2.1228401944246427
51,0.3998688631841539,2.1293281131165664
52,0.3995096483825291,2.13581603180849
53,0.3984112127008851,2.142303950500413
54,0.4096069618667977,2.1487918691923364
55,0.4466417222902596,2.15527978788426
56,0.4546794427535988,2.161767706576183
57,0.4341800645147633,2.1682556252681064
58,0.4565515189425967,2.17474354396003
59,0.5079077028506541,2.181231462651953
60,0.4961767438662697,2.1877193813438764
61,0.4935143958992284,2.1942073000358
62,0.4955086112339113,2.200695218727724
63,0.4812666354581513,2.207183137419647
64,0.4541066188125738,2.2136710561115702
65,0.4513286892185001,2.2201589748034936
66,0.4509507928155835,2.226646893495417
67,0.4474519871579203,2.23313481218734
68,0.4524307368759653,2.239622730879264
69,0.4498167806820498,2.246110649571187
70,0.4458908891144488,2.2525985682631102
71,0.4511404203060635,2.2590864869550336
72,0.4186653739143716,2.265574405646957
73,0.3957712510496702,2.27206232433888
74,0.3924987971690115,2.278550243030804
75,0.3609364130270363,2.285038161722727
76,0.3872953766261753,2.2915260804146502
77,0.4046134828744805,2.2980139991065736
78,0.3763762330496363,2.304501917798497
79,0.3246332258203563,2.31098983649042
80,0.324064938156517,2.317477755182344
81,0.377673128856782,2.323965673874268
82,0.3734178627970132,2.3304535925661907
83,0.3713042025417136,2.336941511258114
84,0.3805171198559873,2.3434294299500373
85,0.4570305723745364,2.3499173486419607
86,0.4882197465084752,2.356405267333884
87,0.4723080805367184,2.362893186025808
88,0.4844107229364168,2.3693811047177307
89,0.4311118094232612,2.375869023409654
90,0.4374429506489871,2.3823569421015773
91,0.4429809891416891,2.3888448607935007
92,0.4403439227308043,2.3953327794854244
93,0.4019418825595879,2.401820698177348
94,0.4112078971276008,2.408308616869271
95,0.433565906941708,2.4147965355611944
96,0.4498806875011282,2.421284454253118
97,0.4665206380226416,2.427772372945041
98,0.4846298324435665,2.4342602916369644
99,0.4831089247394127,2.440748210328888
100,0.4676779882283171,2.447236129020811
101,0.4442489478841663,2.4537240477127344
102,0.4219548015407212,2.460211966404658
103,0.4453837564131572,2.466699885096581
104,0.4124904202375754,2.4731878037885044
105,0.3766778922054943,2.479675722480428
106,0.3824266943699501,2.486163641172351
107,0.3848509580373248,2.4926515598642744
108,0.3855473094721255,2.499139478556198
109,0.3930549545919576,2.505627397248121
110,0.3861828687051469,2.5121153159400444
111,0.395680313036318,2.518603234631968
112,0.390660032922523,2.525091153323892
113,0.3887475163802864,2.531579072015815
114,0.3735762133463351,2.5380669907077382
115,0.3374027521027464,2.5445549093996616
116,0.3874099353566773,2.551042828091585
117,0.417479994867083,2.557530746783508
118,0.44456336095693,2.564018665475432
119,0.4581291172810861,2.570506584167356
120,0.4979002491869236,2.5769945028592787
121,0.4676843105862719,2.583482421551202
122,0.4719749921687269,2.5899703402431253
