,Lag-1 AC,a
0,0.4846554849229044,1.8264189974665828
1,0.4782793193779409,1.8340101369425497
2,0.4698149410478807,1.8416012764185168
3,0.5187433456025083,1.849192415894484
4,0.5106825393261599,1.856783555370451
5,0.5103900459009277,1.864374694846418
6,0.5042247669291017,1.871965834322385
7,0.4701037881090732,1.879556973798352
8,0.515251830053674,1.887148113274319
9,0.5137109883198647,1.8947392527502864
10,0.5143863310980705,1.902330392226253
11,0.5265796741585594,1.90992153170222
12,0.4907114468792613,1.9175126711781871
13,0.4881084720917379,1.9251038106541545
14,0.4838307357759623,1.9326949501301212
15,0.5216663900294773,1.9402860896060885
16,0.5253900051790021,1.9478772290820556
17,0.5219416244778002,1.9554683685580223
18,0.5104149545353726,1.9630595080339892
19,0.4951265211781221,1.9706506475099568
20,0.5006061440824574,1.978241786985924
21,0.5017658480058707,1.9858329264618904
22,0.5072829106869866,1.9934240659378577
23,0.5035388299440379,2.001015205413825
24,0.4958534502889512,2.008606344889792
25,0.4790350552343006,2.016197484365759
26,0.4717946204831583,2.023788623841726
27,0.4629604582324751,2.031379763317693
28,0.4589659867513486,2.03897090279366
29,0.4946920283267221,2.046562042269627
30,0.5280199025429866,2.054153181745594
31,0.547010938934022,2.061744321221561
32,0.5653930079549996,2.069335460697528
33,0.555548604866583,2.076926600173495
34,0.5572963895306476,2.084517739649462
35,0.571558772987655,2.092108879125429
36,0.5907511779300167,2.0997000186013963
37,0.5948661143506448,2.1072911580773632
38,0.5960997265115063,2.11488229755333
39,0.6128330932890446,2.122473437029297
40,0.6245340304556742,2.1300645765052644
41,0.5487809982133601,2.1376557159812317
42,0.3938727331225141,2.1452468554571986
43,0.3759370189569068,2.152837994933165
44,0.386587127227037,2.1604291344091324
45,0.4095709864427949,2.1680202738851
46,0.3694996398498817,2.1756114133610667
47,0.3553862176814211,2.1832025528370336
48,0.3445152782270871,2.190793692313001
49,0.3475339733426672,2.198384831788968
50,0.4030390118477777,2.2059759712649347
51,0.402419562335272,2.213567110740902
52,0.4015163106089151,2.221158250216869
53,0.4016687524286004,2.228749389692836
54,0.4024790169403257,2.236340529168803
55,0.4230087622103692,2.24393166864477
56,0.42032876196564,2.251522808120737
57,0.4409426437140351,2.2591139475967044
58,0.4494472126252861,2.2667050870726717
59,0.4547466147075857,2.274296226548638
60,0.4174003005400489,2.281887366024605
61,0.4413074626559451,2.2894785055005724
62,0.4946118631415547,2.2970696449765398
63,0.4936578710300979,2.304660784452506
64,0.493922607316591,2.3122519239284736
65,0.4912883866426175,2.3198430634044405
66,0.4666247498404182,2.327434202880408
67,0.43863541939285,2.3350253423563743
68,0.4504481385685261,2.3426164818323416
69,0.4495862515849814,2.3502076213083085
70,0.4424842225770544,2.3577987607842754
71,0.4376439016676076,2.3653899002602428
72,0.4321359206257945,2.3729810397362097
73,0.4251288175399555,2.380572179212177
74,0.4287228656452991,2.388163318688144
75,0.3879355507113839,2.395754458164111
76,0.3770716139775104,2.4033455976400777
77,0.38509596782776,2.410936737116045
78,0.368890763403074,2.418527876592012
79,0.361904704218997,2.426119016067979
80,0.3664574038319182,2.433710155543946
81,0.32254908194701,2.441301295019913
82,0.2865179900013206,2.44889243449588
83,0.3073488519568874,2.456483573971848
84,0.3812048891472072,2.4640747134478143
85,0.4535661835232016,2.471665852923781
86,0.4852972749786164,2.4792569923997485
87,0.4847457486137551,2.4868481318757154
88,0.4796628935923477,2.4944392713516823
89,0.4668011797127768,2.5020304108276497
90,0.466141963608317,2.509621550303617
91,0.4925242315824887,2.5172126897795835
92,0.4458973365080265,2.524803829255551
93,0.4116362291914499,2.5323949687315177
94,0.4000927115467129,2.5399861082074846
95,0.3989993138097071,2.547577247683452
96,0.3861562297628189,2.5551683871594184
97,0.4063467252848795,2.5627595266353858
98,0.4304830437293922,2.570350666111353
99,0.4453237227389208,2.57794180558732
100,0.4515218170079859,2.585532945063287
101,0.4558666297250315,2.5931240845392542
102,0.443410180013662,2.6007152240152207
103,0.4548959047188052,2.608306363491188
104,0.444007795353085,2.615897502967155
105,0.3977501477479411,2.623488642443122
106,0.4133120571984687,2.631079781919089
107,0.3805429720152481,2.638670921395056
108,0.3762303297555075,2.646262060871023
109,0.3924794953416394,2.6538532003469903
110,0.4152974701975868,2.6614443398229573
111,0.4157718187141614,2.669035479298924
112,0.4055011925965567,2.6766266187748915
113,0.3797413178425207,2.6842177582508584
114,0.3926536903818334,2.6918088977268253
115,0.3885166944324362,2.6994000372027926
116,0.3834937246853532,2.7069911766787595
117,0.3565064060773875,2.7145823161547264
118,0.3376273644313654,2.722173455630694
119,0.4012053989505952,2.7297645951066607
120,0.434511066138693,2.737355734582628
121,0.4584447669620598,2.744946874058595
122,0.4564316643860349,2.752538013534562
123,0.5065524316363942,2.7601291530105287
124,0.4851706154309364,2.767720292486496
125,0.5066787170925988,2.775311431962463
126,0.5239030059840724,2.78290257143843
127,0.5007869659355919,2.790493710914397
128,0.5090243160671577,2.798084850390364
129,0.5133843118492695,2.805675989866331
130,0.4640432847221242,2.8132671293422984
131,0.4663644619688047,2.820858268818265
132,0.4443258060437344,2.828449408294232
133,0.4515461629110388,2.8360405477701995
134,0.4315683362153459,2.843631687246166
135,0.4695492471516253,2.8512228267221333
136,0.4785868403188791,2.8588139661981007
137,0.479853849730003,2.866405105674067
138,0.4768099129521989,2.8739962451500345
139,0.4871654778310429,2.8815873846260014
140,0.4776063733276037,2.8891785241019683
141,0.4569202923465818,2.896769663577936
142,0.437178299530086,2.9043608030539025
143,0.4110063623230031,2.911951942529869
144,0.4094975593743864,2.919543082005837
145,0.411210717730834,2.927134221481804
146,0.4155146311762951,2.9347253609577706
147,0.4190749467773789,2.942316500433738
148,0.4322753074186309,2.949907639909705
149,0.4177808372649786,2.957498779385672
150,0.446953610068002,2.965089918861639
151,0.4448687988775462,2.972681058337606
152,0.4424684603210987,2.980272197813573
153,0.4447995764250468,2.98786333728954
154,0.4233129688448593,2.995454476765507
155,0.4500796833827274,3.003045616241474
156,0.4843429017827221,3.0106367557174414
157,0.4628300745638608,3.0182278951934083
158,0.463537245631521,3.025819034669375
159,0.4521709151698316,3.0334101741453425
160,0.4328546504923653,3.041001313621309
161,0.4696963204999561,3.0485924530972763
162,0.4341749252088613,3.056183592573244
163,0.3926177055772331,3.0637747320492106
164,0.3751650737064954,3.071365871525177
165,0.3616850066900264,3.078957011001145
166,0.1859620883752303,3.0865481504771117
167,0.2462360212091226,3.094139289953078
168,0.1934879147945846,3.101730429429046
169,0.2447597188136341,3.1093215689050124
170,0.1362165949203659,3.11691270838098
171,0.1088793744520937,3.124503847856947
172,0.0893105295390321,3.1320949873329136
173,0.1623169058833067,3.139686126808881
174,0.1313539158071513,3.147277266284848
175,0.1792622424222827,3.1548684057608147
176,0.2045397353910037,3.162459545236782
177,0.2170029897304762,3.170050684712749
178,0.204642403681857,3.177641824188716
179,0.2033824915942235,3.1852329636646832
180,0.2058975802309105,3.19282410314065
181,0.199893476263207,3.200415242616617
182,0.189676047710174,3.2080063820925844
183,0.1810438296553725,3.2155975215685517
184,0.1862251625165939,3.223188661044518
185,0.195448179334887,3.230779800520485
186,0.2107765897214653,3.2383709399964524
187,0.1753233870071641,3.2459620794724198
188,0.1174359542836505,3.2535532189483867
189,0.1347419482429663,3.2611443584243536
190,0.1383247054794953,3.2687354979003205
191,0.1247685093412184,3.276326637376288
192,0.1367463151862071,3.2839177768522547
193,0.1388929167493749,3.2915089163282216
194,0.1369740706484512,3.299100055804189
195,0.1329700285086357,3.306691195280156
196,0.1184107982932095,3.3142823347561228
197,0.1427792494276319,3.32187347423209
198,0.0558889365776318,3.329464613708057
199,-0.0207906013524636,3.337055753184024
200,-0.0146487908808578,3.3446468926599917
201,-0.0077716669620674,3.3522380321359577
