,Lag-1 AC,a
0,0.4552438675691319,1.7521140587297197
1,0.4965939158142966,1.7621986210789085
2,0.5287145272849214,1.7722831834280972
3,0.5521572588892119,1.782367745777286
4,0.5494840194602777,1.7924523081264747
5,0.5071865255183063,1.8025368704756637
6,0.4925570074804738,1.812621432824852
7,0.4740752157291505,1.822705995174041
8,0.5782080436895952,1.83279055752323
9,0.5566810242702267,1.8428751198724187
10,0.5031695496958292,1.8529596822216077
11,0.5373542330485713,1.863044244570796
12,0.523981044748065,1.873128806919985
13,0.5474371733803313,1.8832133692691737
14,0.5257622900576072,1.8932979316183625
15,0.5941258524410129,1.9033824939675517
16,0.6516228739821643,1.91346705631674
17,0.633582828568188,1.923551618665929
18,0.5487083367351392,1.9336361810151177
19,0.4829719021073938,1.9437207433643064
20,0.4900093019773969,1.9538053057134952
21,0.5585605575911391,1.963889868062684
22,0.5068075252739109,1.973974430411873
23,0.498367432619473,1.9840589927610617
24,0.4785223883100615,1.9941435551102504
25,0.421918673033109,2.004228117459439
26,0.4054610987756355,2.014312679808628
27,0.3776026487590577,2.024397242157817
28,0.3510094824315619,2.034481804507005
29,0.3933049451711705,2.0445663668561944
30,0.3883772222964779,2.054650929205383
31,0.3815622665209581,2.064735491554572
32,0.3796130231803795,2.0748200539037605
33,0.4092844863086127,2.084904616252949
34,0.4380736306533332,2.0949891786021384
35,0.4794100531656872,2.105073740951327
36,0.4838507229294527,2.115158303300516
37,0.4860579072468428,2.1252428656497044
38,0.4641521564311012,2.1353274279988934
39,0.4845456479523571,2.145411990348082
40,0.503044662776595,2.155496552697271
41,0.3920261889418237,2.16558111504646
42,0.3636522596168781,2.1756656773956484
43,0.4219979793416695,2.1857502397448374
44,0.4567396690550311,2.195834802094026
45,0.509664091115817,2.205919364443215
46,0.3927931193420412,2.2160039267924034
47,0.4701795526750718,2.2260884891415924
48,0.4879935399844969,2.2361730514907814
49,0.5175341277820071,2.24625761383997
50,0.6291151381108091,2.256342176189159
51,0.5678534095363177,2.2664267385383474
52,0.5737310503033805,2.2765113008875364
53,0.5788718553133818,2.286595863236725
54,0.6739491655251845,2.296680425585914
55,0.7407874612110231,2.306764987935103
56,0.7696346088730154,2.3168495502842914
57,0.8042374449274908,2.3269341126334804
58,0.7982566791540282,2.337018674982669
59,0.7349933690668327,2.347103237331858
60,0.466710990212464,2.3571877996810464
61,0.3585379921083049,2.3672723620302354
62,0.3423381296359449,2.3773569243794244
63,0.3755792996397605,2.387441486728613
64,0.4053462334911625,2.397526049077802
65,0.3456241618383416,2.4076106114269904
66,0.3245071960749321,2.41769517377618
67,0.3283373452179594,2.427779736125368
68,0.3809906772662959,2.437864298474557
69,0.3772063350938057,2.447948860823746
70,0.3704098509598011,2.4580334231729344
71,0.3626936245351383,2.468117985522124
72,0.3523168043119911,2.478202547871312
73,0.3373890034974384,2.488287110220501
74,0.3202821250530406,2.4983716725696894
75,0.3132258377782326,2.5084562349188784
76,0.3558409252140657,2.518540797268068
77,0.3786534224377882,2.528625359617256
78,0.3385229166647256,2.5387099219664444
79,0.3221170465031838,2.548794484315634
80,0.3845291463508224,2.5588790466648224
81,0.3637767589387026,2.568963609014011
