,Lag-1 AC,a
0,0.4706510965104423,1.8315979758780463
1,0.4696830768477919,1.8391342935116384
2,0.5160574797456906,1.84667061114523
3,0.4928489163218396,1.854206928778822
4,0.5107382397162559,1.861743246412414
5,0.5059642516535044,1.869279564046006
6,0.4794010487429346,1.876815881679598
7,0.4729686898058088,1.8843521993131895
8,0.5160571547813761,1.8918885169467816
9,0.5145090300089741,1.899424834580374
10,0.5161313419602006,1.9069611522139656
11,0.5043208771781723,1.9144974698475576
12,0.4844109025402328,1.9220337874811495
13,0.481759292548514,1.9295701051147416
14,0.4988617252034011,1.9371064227483337
15,0.5332486023420533,1.9446427403819253
16,0.5345604071802672,1.9521790580155172
17,0.5291638776058033,1.9597153756491092
18,0.5160379030802573,1.967251693282701
19,0.4857525144588107,1.9747880109162932
20,0.5020349271091419,1.9823243285498853
21,0.5112193996305328,1.9898606461834771
22,0.5094881768515919,1.9973969638170688
23,0.5039761307963356,2.0049332814506613
24,0.4897675927470962,2.012469599084253
25,0.4851422815578622,2.020005916717845
26,0.4793859168166556,2.0275422343514373
27,0.4723259531511488,2.035078551985029
28,0.4701214843486745,2.042614869618621
29,0.5062092727768106,2.050151187252213
30,0.5397026333905031,2.0576875048858048
31,0.5623882608164755,2.065223822519397
32,0.5549916452018572,2.072760140152989
33,0.5558777626694565,2.080296457786581
34,0.5517015653706079,2.0878327754201726
35,0.5930790375543158,2.0953690930537645
36,0.5970878571950791,2.102905410687357
37,0.5995381035584336,2.1104417283209487
38,0.598370217901445,2.1179780459545405
39,0.613657109307021,2.1255143635881324
40,0.6051696476052133,2.1330506812217243
41,0.4087245721171095,2.140586998855317
42,0.3456516028093229,2.1481233164889084
43,0.375892116036436,2.1556596341225003
44,0.3993979539086417,2.1631959517560926
45,0.427841532314707,2.1707322693896844
46,0.3394234015388141,2.1782685870232763
47,0.3441357458606179,2.185804904656868
48,0.3483299068863468,2.19334122229046
49,0.3813761257999536,2.2008775399240523
50,0.401813195993049,2.208413857557644
51,0.4006454245550422,2.215950175191236
52,0.4009400054225429,2.223486492824828
53,0.4012915191344219,2.23102281045842
54,0.4012118248993059,2.238559128092012
55,0.4212102203450473,2.246095445725604
56,0.4296121620864241,2.253631763359196
57,0.4562005574733583,2.261168080992788
58,0.4601214173291856,2.2687043986263795
59,0.4223844156962527,2.276240716259972
60,0.4458653352775523,2.283777033893564
61,0.4986354786713546,2.2913133515271555
62,0.4872411909393357,2.298849669160748
63,0.4953218253729483,2.3063859867943397
64,0.5003994707664611,2.313922304427932
65,0.4704889931580749,2.3214586220615234
66,0.4404236948005072,2.3289949396951157
67,0.4460176789012779,2.336531257328708
68,0.4535955296779133,2.3440675749622994
69,0.44757776400141,2.3516038925958918
70,0.4437221205490705,2.359140210229483
71,0.4393220043209919,2.366676527863075
72,0.4334932496201041,2.374212845496668
73,0.4376971969064256,2.381749163130259
74,0.4022669653371586,2.389285480763851
75,0.3716472553630991,2.396821798397443
76,0.3839783884277205,2.4043581160310348
77,0.3661272262294089,2.411894433664627
78,0.3901240481137442,2.419430751298219
79,0.3852888622768445,2.426967068931811
80,0.3328242746390004,2.4345033865654027
81,0.2939690777251552,2.4420397041989945
82,0.3109294575454184,2.449576021832587
83,0.371497207957327,2.4571123394661787
84,0.3800132080349251,2.4646486570997705
85,0.4539233502516906,2.472184974733363
86,0.4856202447874189,2.4797212923669547
87,0.487492341410463,2.4872576100005466
88,0.4800901313506955,2.4947939276341384
89,0.4506911201012526,2.5023302452677303
90,0.4862700438275876,2.5098665629013226
91,0.4516309797468538,2.5174028805349145
92,0.4378588279348607,2.5249391981685063
93,0.411471568504302,2.532475515802098
94,0.4022572956633349,2.54001183343569
95,0.3879909948359907,2.5475481510692823
96,0.4074047293936105,2.555084468702874
97,0.4315485299727096,2.562620786336466
98,0.4483438230178528,2.5701571039700584
99,0.4633265215771302,2.57769342160365
100,0.4723066829547498,2.585229739237242
101,0.4576360938993662,2.592766056870834
102,0.4372064227236573,2.600302374504426
103,0.4474597231321592,2.607838692138018
104,0.4347757388417906,2.615375009771609
105,0.4068878385535527,2.622911327405202
106,0.3808284461548565,2.6304476450387937
107,0.3806347517124843,2.6379839626723856
108,0.3773813288486211,2.645520280305978
109,0.3951568191316807,2.6530565979395697
110,0.4204941326640613,2.6605929155731616
111,0.4075350505066276,2.668129233206753
112,0.3786386535561738,2.6756655508403453
113,0.3941943775195783,2.6832018684739376
114,0.3903927246067437,2.690738186107529
115,0.3854084102378754,2.6982745037411213
116,0.3694113306796343,2.7058108213747136
117,0.3219459315514237,2.713347139008305
118,0.3906710905865316,2.7208834566418973
119,0.442154802699862,2.728419774275489
120,0.4464642589694089,2.735956091909081
121,0.4609409031375699,2.7434924095426734
122,0.5072561515577924,2.751028727176265
123,0.4649234077875265,2.758565044809857
124,0.4890902979106636,2.766101362443449
125,0.5102509802641475,2.773637680077041
126,0.528050447223409,2.781173997710633
127,0.5038822368762969,2.7887103153442245
128,0.5121152552750211,2.796246632977817
129,0.4633055482832599,2.8037829506114087
130,0.4684199318420189,2.811319268245001
131,0.4437014680371732,2.818855585878593
132,0.4368664338614035,2.8263919035121847
133,0.4474820661956678,2.8339282211457766
134,0.4379475857004645,2.841464538779369
135,0.4698670603624172,2.8490008564129603
136,0.4787291279941307,2.8565371740465526
137,0.4787004696876241,2.8640734916801445
138,0.4760371233585823,2.8716098093137363
139,0.48707114467558,2.8791461269473286
140,0.472757604469707,2.88668244458092
141,0.4506915833244487,2.8942187622145124
142,0.4270434484941663,2.901755079848104
143,0.4285512186989301,2.909291397481696
144,0.4125373856431012,2.9168277151152884
145,0.4092630807798323,2.92436403274888
146,0.4123104842371228,2.931900350382472
147,0.4244464801809628,2.939436668016064
148,0.4243334027550904,2.946972985649656
149,0.4193782104357508,2.954509303283248
150,0.4439958177867842,2.96204562091684
151,0.4426012877414955,2.969581938550432
152,0.4461794155102844,2.977118256184024
153,0.4271972626821466,2.984654573817616
154,0.4438888566564524,2.992190891451208
155,0.4622530964168728,2.9997272090848
156,0.4770578722978321,3.007263526718392
157,0.4628623454087236,3.014799844351984
158,0.4462650065551762,3.0223361619855758
159,0.4201395981532754,3.029872479619168
160,0.4316512092368249,3.0374087972527595
161,0.4693791875334024,3.044945114886352
162,0.4337788085994461,3.052481432519944
163,0.3948818382212867,3.060017750153535
164,0.3776314734660256,3.067554067787128
165,0.364435062738923,3.075090385420719
166,0.1958296987628097,3.082626703054311
167,0.1959915537711811,3.0901630206879034
168,0.2474009496887426,3.0976993383214952
169,0.1419283482975107,3.105235655955087
170,0.1143380030007504,3.112771973588679
171,0.097252883527904,3.120308291222271
172,0.1006246964619833,3.127844608855863
173,0.1719280461399239,3.135380926489455
174,0.1431037227794096,3.142917244123047
175,0.1898988940247874,3.150453561756639
176,0.2074910862526772,3.1579898793902306
177,0.2155666027824701,3.165526197023823
178,0.203671449603787,3.1730625146574147
179,0.2055808076252389,3.1805988322910066
180,0.1980410487571036,3.188135149924599
181,0.1908658976510577,3.1956714675581903
182,0.1844796131576641,3.2032077851917826
183,0.1787273748486058,3.2107441028253745
184,0.1851619735612061,3.2182804204589663
185,0.1946228755210467,3.225816738092558
186,0.211299350469321,3.2333530557261505
187,0.1360391361320928,3.2408893733597424
188,0.1315702382141161,3.2484256909933342
189,0.1332955467097702,3.255962008626926
190,0.1373235117075478,3.2634983262605184
191,0.125806149486694,3.2710346438941102
192,0.1444510202212038,3.278570961527702
193,0.1341899377936465,3.2861072791612944
194,0.1324256893851272,3.293643596794886
195,0.1318713877481233,3.301179914428478
196,0.1173959169978301,3.30871623206207
197,0.1328130217405384,3.316252549695662
198,0.0685280844064539,3.323788867329254
199,-0.0126389149023232,3.3313251849628456
200,-0.0084983129437185,3.338861502596438
201,0.0051334252723216,3.3463978202300297
202,0.0133144366638509,3.3539341378636216
203,0.0597922472380427,3.361470455497214
204,0.066792697002668,3.3690067731308053
205,0.0716217637523504,3.3765430907643976
206,0.0844981764050106,3.384079408397989
207,0.0912290624986282,3.3916157260315813
208,0.0658701029172482,3.3991520436651737
209,0.1599490750295948,3.406688361298765
210,0.1728278014405248,3.4142246789323574
211,0.2010948945635142,3.4217609965659497
212,0.1640973048611839,3.429297314199541
213,0.3144776615441141,3.4368336318331334
214,0.3537202857983861,3.4443699494667253
215,0.3506971887831487,3.451906267100317
216,0.2683897014793295,3.4594425847339094
217,0.2740583937213988,3.466978902367501
218,0.2995905457177729,3.474515220001093
219,0.3199908683717227,3.482051537634685
220,0.3030867632704893,3.489587855268277
221,0.3022768060428373,3.497124172901869
222,0.3665231208023094,3.504660490535461
