,Lag-1 AC,a
0,0.4093062299732842,1.758095210014888
1,0.4231284649103374,1.7659162769850365
2,0.3931219693489602,1.7737373439551845
3,0.3996080208136163,1.7815584109253326
4,0.4408831455478723,1.7893794778954808
5,0.4519665662801245,1.7972005448656287
6,0.4296580645507328,1.8050216118357767
7,0.4654342067800266,1.812842678805925
8,0.6124312627577253,1.8206637457760733
9,0.6129906374260479,1.8284848127462212
10,0.5671261987164514,1.8363058797163692
11,0.5663995792709366,1.8441269466865176
12,0.5392748341954658,1.8519480136566655
13,0.5876709075464944,1.859769080626814
14,0.5542580249905588,1.867590147596962
15,0.5796307294570477,1.87541121456711
16,0.5630128080792548,1.8832322815372584
17,0.520334817613344,1.8910533485074064
18,0.5027133678034238,1.8988744154775543
19,0.4803093721041341,1.9066954824477027
20,0.4987893755156222,1.9145165494178509
21,0.4989670461244569,1.922337616387999
22,0.4660229031490131,1.930158683358147
23,0.4505090280847216,1.9379797503282952
24,0.4295085003348736,1.9458008172984436
25,0.4334877194880148,1.9536218842685915
26,0.4320083738262236,1.96144295123874
27,0.4248059376823804,1.969264018208888
28,0.4195646850039685,1.977085085179036
29,0.4579571047004658,1.984906152149184
30,0.4737447365875176,1.992727219119332
31,0.4795218906772068,2.0005482860894803
32,0.4922683530374996,2.0083693530596283
33,0.4924124894018334,2.016190420029776
34,0.4960489082879209,2.0240114869999246
35,0.5116620545621825,2.031832553970073
36,0.5129276876410391,2.039653620940221
37,0.515563344199262,2.047474687910369
38,0.5191192929994327,2.0552957548805173
39,0.5513856982359078,2.0631168218506653
40,0.5735840203355949,2.070937888820813
41,0.4922961047872403,2.0787589557909616
42,0.4833041912265171,2.086580022761109
43,0.5193631619638277,2.094401089731257
44,0.5442246416316381,2.102222156701406
45,0.5602555588962114,2.1100432236715543
46,0.5329248141203948,2.1178642906417022
47,0.6191464178625324,2.12568535761185
48,0.6358353707118373,2.1335064245819986
49,0.6561150278911563,2.1413274915521465
50,0.7136507252032536,2.1491485585222945
51,0.6700267039456267,2.156969625492443
52,0.460912633036849,2.164790692462591
53,0.3901376324009802,2.1726117594327388
54,0.3869279156993642,2.180432826402887
55,0.4282039282545568,2.188253893373036
56,0.4493301482531148,2.1960749603431835
57,0.4256759047890101,2.2038960273133315
58,0.3964618011663633,2.21171709428348
59,0.3850584566203492,2.219538161253628
60,0.4117593393232224,2.227359228223776
61,0.4045532908289797,2.235180295193924
62,0.3965491594044978,2.243001362164072
63,0.4059437110451132,2.25082242913422
64,0.4027466622008555,2.2586434961043684
65,0.3841957232550167,2.266464563074517
66,0.3754371599759659,2.2742856300446648
67,0.3847931279860725,2.2821066970148127
68,0.4115492382142338,2.289927763984961
69,0.4225212097696876,2.297748830955109
70,0.3847234475082303,2.305569897925257
71,0.4170494767837876,2.3133909648954054
72,0.4762306268858418,2.3212120318655534
73,0.4597800672323164,2.3290330988357018
74,0.4513886079981545,2.3368541658058497
75,0.4408028435310194,2.344675232775998
76,0.4231480859759094,2.352496299746146
77,0.3955090425124538,2.360317366716294
78,0.403613574230747,2.3681384336864424
79,0.373152339874875,2.3759595006565903
80,0.3420640681262817,2.3837805676267383
81,0.3306392088429044,2.3916016345968867
82,0.3231641364867113,2.399422701567034
83,0.3200323343721151,2.407243768537183
84,0.3595615192560613,2.415064835507331
85,0.4538438456233676,2.42288590247748
86,0.476021020455032,2.4307069694476278
87,0.4865848647428215,2.4385280364177757
88,0.4521756094934407,2.446349103387924
89,0.469557400119337,2.454170170358072
90,0.5160632075759627,2.46199123732822
91,0.4745682679068304,2.469812304298368
92,0.4306815715513931,2.477633371268516
93,0.4097979072799906,2.4854544382386643
94,0.4602283995021001,2.493275505208812
95,0.4487874743244445,2.5010965721789606
96,0.4465171459298288,2.5089176391491086
97,0.4477058601072708,2.5167387061192565
98,0.4517825644480727,2.524559773089405
99,0.4488418628346263,2.532380840059553
100,0.4089547980347539,2.540201907029701
101,0.4005833452043063,2.548022973999849
102,0.3225353345934154,2.5558440409699976
103,0.3385246309675567,2.563665107940145
104,0.3307090539069487,2.571486174910293
105,0.2834186926629187,2.579307241880442
106,0.2792016510475632,2.58712830885059
107,0.3136152378541505,2.594949375820738
108,0.346640509473948,2.602770442790886
109,0.3892105526374684,2.610591509761034
110,0.4375175277444124,2.618412576731182
111,0.4575927877781211,2.6262336437013305
112,0.4542705027684384,2.634054710671479
113,0.4491653325693544,2.6418757776416264
114,0.4383026730904991,2.649696844611775
115,0.4263456432194469,2.657517911581923
116,0.4342186744593733,2.665338978552071
117,0.3786515650328917,2.673160045522219
118,0.3992965473981049,2.6809811124923675
119,0.4130582978318802,2.6888021794625154
120,0.4044462332398142,2.6966232464326634
121,0.4295207437403242,2.704444313402812
122,0.4107670883777503,2.71226538037296
123,0.3587192560735549,2.720086447343108
124,0.4135581650553528,2.727907514313256
125,0.4434903757429561,2.7357285812834045
126,0.4416902334773109,2.7435496482535524
127,0.3077908517220168,2.7513707152237004
128,0.2413887375859907,2.7591917821938488
129,0.3635401930874288,2.7670128491639967
130,0.4456408818877835,2.7748339161341447
131,0.4664462193538159,2.782654983104293
132,0.4800793576625776,2.790476050074441
133,0.5626824195403598,2.7982971170445894
134,0.4952536027179589,2.8061181840147373
135,0.5374137388781949,2.8139392509848857
136,0.5507606112592192,2.8217603179550337
137,0.5566812815871648,2.8295813849251816
138,0.557852242994349,2.83740245189533
139,0.5731121220478576,2.845223518865478
140,0.5039539740671528,2.853044585835626
141,0.4889330327817905,2.8608656528057743
142,0.4438484490574016,2.8686867197759227
143,0.4164508393515871,2.8765077867460707
144,0.3852524425523987,2.8843288537162186
145,0.393342921698629,2.892149920686367
146,0.4045569792199676,2.899970987656515
147,0.4143574595471875,2.907792054626663
148,0.4230803490833703,2.9156131215968117
149,0.416838073374783,2.9234341885669592
150,0.4482983220884068,2.931255255537107
151,0.4429518154637469,2.939076322507256
152,0.4348077369943962,2.946897389477404
153,0.4206952504805983,2.954718456447552
154,0.4376671156929878,2.9625395234177
155,0.4481255587185769,2.9703605903878483
156,0.4714440763538812,2.978181657357996
157,0.4509767948036993,2.986002724328144
158,0.4596945562147026,2.993823791298293
159,0.4579650321269298,3.0016448582684405
160,0.475066865410459,3.0094659252385885
161,0.5194303837253486,3.017286992208737
162,0.4748234465886494,3.0251080591788853
163,0.4256520624241809,3.032929126149033
164,0.3718535164802881,3.040750193119181
165,0.3887362332688346,3.048571260089329
166,0.2451436776186705,3.056392327059477
167,0.3117133988030096,3.064213394029625
168,0.307110814439038,3.072034460999774
169,0.2831690433319372,3.0798555279699222
170,0.2183968375491367,3.0876765949400697
171,0.2057565916661736,3.095497661910218
172,0.1948179257880953,3.1033187288803665
173,0.2912411334718747,3.1111397958505145
174,0.2498868430834185,3.1189608628206624
175,0.3121237702210616,3.126781929790811
176,0.3395824595562531,3.1346029967609588
177,0.3630093275095146,3.1424240637311067
178,0.2727338502428675,3.150245130701255
179,0.330828642698501,3.1580661976714035
180,0.1824986154390792,3.165887264641551
181,0.1551025616503967,3.1737083316116994
182,0.1405936026719686,3.181529398581848
183,0.152221512774221,3.189350465551996
