,Lag-1 AC,a
0,0.5075419256082643,1.837692848795088
1,0.5297361752536937,1.8459292597413093
2,0.4929450154625273,1.854165670687531
3,0.4820781335928033,1.8624020816337523
4,0.4941166573161994,1.8706384925799744
5,0.5392444286377593,1.878874903526196
6,0.5087031117716521,1.8871113144724176
7,0.5007075653676579,1.8953477254186395
8,0.5386140881878354,1.903584136364861
9,0.5103920440826035,1.9118205473110823
10,0.5126934285179959,1.920056958257304
11,0.5242320909661636,1.9282933692035256
12,0.5117407840768096,1.936529780149748
13,0.5185680269331501,1.9447661910959693
14,0.4976898816139941,1.953002602042191
15,0.5137350214156363,1.9612390129884123
16,0.4992823183580471,1.9694754239346344
17,0.5008860317611009,1.977711834880856
18,0.4933471042710055,1.9859482458270772
19,0.4814686946892719,1.994184656773299
20,0.5036439296084902,2.0024210677195207
21,0.5088557055228692,2.0106574786657423
22,0.4963274891403291,2.018893889611964
23,0.4919705879413727,2.027130300558185
24,0.4933745773169075,2.035366711504407
25,0.484702054090615,2.043603122450629
26,0.4708540627591616,2.0518395333968504
27,0.446445663393465,2.0600759443430725
28,0.4387860265346557,2.0683123552892937
29,0.4735420287244161,2.076548766235516
30,0.5063169786151359,2.084785177181737
31,0.5239086102216685,2.093021588127959
32,0.5382780986664023,2.1012579990741806
33,0.5505676607038807,2.1094944100204023
34,0.5678612236673108,2.117730820966624
35,0.5759094755364661,2.125967231912845
36,0.5739705841490058,2.134203642859067
37,0.5659131752237446,2.142440053805289
38,0.5843969925504228,2.1506764647515104
39,0.6050764809044845,2.158912875697732
40,0.619661241182993,2.1671492866439537
41,0.5685554555426637,2.1753856975901757
42,0.561098771339611,2.183622108536397
43,0.5784743717738081,2.1918585194826186
44,0.4423527972433432,2.20009493042884
45,0.3970770246444104,2.208331341375062
46,0.3359962137919952,2.216567752321284
47,0.3669304862699317,2.224804163267505
48,0.3871181900697879,2.233040574213727
49,0.3549563714064112,2.2412769851599483
50,0.3685879183734429,2.2495133961061704
51,0.3711234514030946,2.257749807052392
52,0.4048750568839848,2.2659862179986137
53,0.4041292903998474,2.2742226289448357
54,0.4034709675941724,2.282459039891057
55,0.4246642779892008,2.2906954508372785
56,0.4242114684578829,2.2989318617835
57,0.4346019937304324,2.307168272729722
58,0.4229472325249763,2.3154046836759434
59,0.425629620026019,2.323641094622165
60,0.4374387759900823,2.3318775055683867
61,0.4454705917449388,2.3401139165146083
62,0.4090106576540636,2.34835032746083
63,0.4442970927777976,2.356586738407052
64,0.4989115454017498,2.364823149353273
65,0.4825502523834585,2.3730595602994957
66,0.4808011475515054,2.3812959712457165
67,0.4862813842780289,2.3895323821919385
68,0.4692440858987306,2.39776879313816
69,0.4398764569549189,2.406005204084382
70,0.441920091330564,2.4142416150306034
71,0.4384655279077954,2.422478025976825
72,0.4286287023584783,2.4307144369230467
73,0.4212788427060113,2.4389508478692683
74,0.412923859489529,2.44718725881549
75,0.3989282815536263,2.455423669761712
76,0.4210045123614205,2.463660080707933
77,0.3940629182885956,2.471896491654155
78,0.381917853449778,2.4801329026003764
79,0.3571804407075135,2.488369313546598
80,0.3071939314555826,2.49660572449282
81,0.3277752389167513,2.5048421354390413
82,0.3491576072595685,2.513078546385263
83,0.3101193523997697,2.5213149573314846
84,0.2941031234840935,2.5295513682777067
85,0.394282525198587,2.537787779223928
86,0.4888926835463809,2.54602419017015
87,0.4845523371834694,2.554260601116371
88,0.4763507231138613,2.562497012062593
89,0.4629825258787942,2.5707334230088144
90,0.484161079674801,2.5789698339550364
91,0.4907785899471251,2.5872062449012576
92,0.4687738868072487,2.59544265584748
93,0.4634014541152886,2.6036790667937013
94,0.408671638446579,2.611915477739923
95,0.3978857334807016,2.620151888686145
96,0.3951831008024215,2.628388299632366
97,0.3958172249538587,2.636624710578588
98,0.3832838788673436,2.644861121524809
99,0.4002722514507998,2.653097532471031
100,0.4118980328794052,2.6613339434172527
101,0.4112891988226543,2.6695703543634743
102,0.415907554273919,2.677806765309696
103,0.460314214537413,2.686043176255918
104,0.4586445779972548,2.6942795872021392
105,0.4140950197686027,2.7025159981483613
106,0.4118113679504864,2.7107524090945825
107,0.4023792163050896,2.718988820040805
108,0.4085500006931058,2.7272252309870257
109,0.3910163948011755,2.735461641933248
110,0.4112139408150715,2.743698052879469
111,0.4079502209443012,2.751934463825691
112,0.4086472375379736,2.7601708747719127
113,0.4149844335947831,2.7684072857181343
114,0.4052071848250307,2.776643696664356
115,0.3755331621397471,2.7848801076105776
116,0.3883270839382643,2.793116518556799
117,0.3738712519264295,2.801352929503021
118,0.3889910001636117,2.8095893404492425
119,0.3855765896653721,2.817825751395464
120,0.3392384398821757,2.8260621623416857
121,0.4047818042008203,2.834298573287908
122,0.4396168203741187,2.842534984234129
123,0.4466584516654912,2.8507713951803506
124,0.4800036574412468,2.8590078061265727
125,0.5472380591309001,2.867244217072794
126,0.5169461030410015,2.875480628019016
127,0.4936693498739866,2.883717038965237
128,0.5022662963842875,2.891953449911459
129,0.507206502990761,2.9001898608576804
130,0.5106439702114106,2.9084262718039025
131,0.5122669214391302,2.916662682750124
132,0.4623632688756987,2.9248990936963457
133,0.4825589697887359,2.933135504642568
134,0.4448900365230167,2.941371915588789
135,0.4685448544365488,2.9496083265350106
136,0.4717442875761011,2.957844737481232
137,0.4795035700423787,2.966081148427454
138,0.4776585224929344,2.9743175593736755
139,0.4885992230153205,2.982553970319897
140,0.4783298306228443,2.9907903812661187
141,0.4617536161280913,2.9990267922123404
142,0.4477129111876455,3.007263203158562
143,0.4269798394460257,3.015499614104784
144,0.3987825973676104,3.023736025051005
145,0.3856451360006142,3.0319724359972278
146,0.4152257815027205,3.0402088469434485
147,0.4243894238155415,3.0484452578896706
148,0.4301589432718137,3.056681668835892
149,0.4208347621063723,3.064918079782114
150,0.4529502977571691,3.073154490728335
151,0.4459820419641857,3.081390901674557
152,0.4474313104827158,3.0896273126207787
153,0.4428826876373491,3.0978637235670003
154,0.4366566542395058,3.106100134513222
155,0.4482651504349269,3.114336545459444
156,0.4540464246821768,3.122572956405665
157,0.4591595849408876,3.130809367351887
158,0.4705878760848284,3.1390457782981085
159,0.4697441277451242,3.14728218924433
160,0.4836825456597398,3.155518600190552
161,0.5052914678046135,3.1637550111367734
162,0.4369673937498148,3.1719914220829954
163,0.3935949700441805,3.1802278330292166
164,0.3738086197943926,3.1884642439754387
165,0.35732548235512,3.19670065492166
166,0.1800944326456336,3.204937065867882
167,0.2351207142440793,3.213173476814103
168,0.2349239207283163,3.221409887760325
169,0.2411472450956895,3.2296462987065464
170,0.1860805157021758,3.2378827096527685
171,0.234399371773693,3.24611912059899
172,0.1218959896827398,3.254355531545212
173,0.1632115038582496,3.2625919424914334
174,0.1106545923397725,3.270828353437655
175,0.1577652737941008,3.2790647643838766
176,0.1810520117970759,3.2873011753300982
177,0.2021894625464793,3.29553758627632
178,0.2017773658762962,3.303773997222541
179,0.2054270910369368,3.312010408168763
180,0.2046042500842288,3.3202468191149848
181,0.2052645226927295,3.328483230061207
182,0.2063578799161395,3.336719641007428
183,0.1952808076256973,3.34495605195365
184,0.1936769666750586,3.3531924628998717
185,0.1985091547815866,3.3614288738460933
186,0.212450549454431,3.3696652847923145
187,0.1746914214719296,3.3779016957385366
188,0.158166834676955,3.386138106684758
189,0.1646342596951875,3.39437451763098
190,0.1270058549383508,3.402610928577201
191,0.1272673348327297,3.410847339523423
192,0.1367568243490063,3.4190837504696447
193,0.1292874474195534,3.4273201614158664
194,0.1329291723272254,3.435556572362088
195,0.1425529643875336,3.4437929833083096
196,0.1242914555656258,3.4520293942545317
197,0.1446516740959595,3.460265805200753
198,0.0648335177861128,3.4685022161469745
199,-0.0266833921927324,3.476738627093196
200,-0.0371018230093506,3.4849750380394178
201,-0.0228074775993005,3.4932114489856394
202,-0.0053927583050733,3.501447859931861
203,0.0475463192795929,3.5096842708780827
204,0.06510849516532,3.5179206818243043
205,0.064091193566621,3.526157092770526
206,0.0659602634039977,3.534393503716748
207,0.0647959581316251,3.5426299146629696
208,0.0666373584641116,3.5508663256091912
209,0.0732123780042814,3.559102736555413
210,0.066844044944947,3.5673391475016345
211,0.1015186833367298,3.575575558447856
212,0.1223269811748037,3.5838119693940778
213,0.3122430662660415,3.5920483803402994
214,0.3247632396859334,3.600284791286521
215,0.3650377705777487,3.608521202232743
216,0.3656486035610667,3.616757613178964
217,0.3514366857565446,3.624994024125186
218,0.3082221929653111,3.633230435071408
219,0.2150794652352527,3.641466846017629
220,0.2303958227067059,3.649703256963851
221,0.2791223742761266,3.657939667910072
222,0.3177433820802939,3.666176078856294
223,0.3034491671987287,3.674412489802516
224,0.3109025004443667,3.682648900748737
225,0.3814521867004675,3.69088531169496
226,0.5121225343384223,3.699121722641181
227,0.3392131917219429,3.707358133587402
228,0.3515535659611148,3.715594544533624
229,0.346204907483893,3.723830955479846
230,0.3421780848596323,3.732067366426068
231,0.3839222920226492,3.740303777372289
232,0.391578746282239,3.748540188318511
233,0.3985243269073625,3.756776599264733
234,0.4065222364017724,3.765013010210954
235,0.4110129897424016,3.773249421157176
236,0.4148235883329325,3.781485832103397
237,0.3796902434993923,3.789722243049619
238,0.4028281711047905,3.797958653995841
239,0.3644762437115599,3.806195064942062
240,0.3654668468886209,3.814431475888284
241,0.3304477956098598,3.8226678868345054
242,0.0458751369144116,3.830904297780727
243,0.0601263745501203,3.8391407087269487
244,0.0563400442897762,3.8473771196731694
245,0.0484326251343019,3.855613530619392
