,Lag-1 AC,a
0,0.4777886675800225,1.7308557169006
1,0.4519237156442537,1.7388162588626896
2,0.444070728823556,1.7467768008247793
3,0.4404936896025808,1.754737342786869
4,0.4793887764780127,1.7626978847489587
5,0.4838064049992253,1.7706584267110483
6,0.4466788479365222,1.778618968673138
7,0.4441235294746339,1.7865795106352276
8,0.543236429445257,1.7945400525973172
9,0.5233031384793744,1.8025005945594068
10,0.4834093246365972,1.8104611365214969
11,0.5510773185233419,1.8184216784835865
12,0.6201918982892554,1.826382220445676
13,0.6300838730953501,1.8343427624077653
14,0.5874644007316243,1.8423033043698556
15,0.602009389338423,1.850263846331945
16,0.5672205450941364,1.8582243882940344
17,0.5940805392900858,1.866184930256124
18,0.53458310100982,1.8741454722182136
19,0.5099394667035003,1.8821060141803037
20,0.5236704012969595,1.890066556142393
21,0.4882000270768405,1.898027098104483
22,0.4850468680947217,1.9059876400665725
23,0.4771787548556778,1.913948182028662
24,0.4660061824544098,1.921908723990752
25,0.452752381115147,1.9298692659528411
26,0.4011181835626883,1.9378298079149312
27,0.3611130576408859,1.9457903498770208
28,0.3255184683112682,1.9537508918391104
29,0.385871204796636,1.9617114338012
30,0.4351535551108689,1.9696719757632897
31,0.4593687334373854,1.9776325177253795
32,0.4761738767304401,1.985593059687469
33,0.486392408462756,1.9935536016495587
34,0.4791815386254828,2.001514143611648
35,0.5031725925520983,2.009474685573738
36,0.5033954355846869,2.0174352275358274
37,0.4956075004400895,2.025395769497917
38,0.4837067834237023,2.033356311460007
39,0.4995430207991084,2.0413168534220967
40,0.5211812164324597,2.0492773953841863
41,0.4239721811001535,2.057237937346276
42,0.4047134168823206,2.065198479308365
43,0.4848630809755452,2.073159021270455
44,0.5262588308474844,2.0811195632325448
45,0.5742762556096439,2.0890801051946344
46,0.482055349681364,2.0970406471567244
47,0.4845698195391216,2.1050011891188136
48,0.4857664588746012,2.112961731080904
49,0.4912288326822236,2.1209222730429933
50,0.6695670833504629,2.128882815005083
51,0.684608706678425,2.1368433569671725
52,0.7010531783697528,2.144803898929262
53,0.7104230853317371,2.152764440891352
54,0.7157602842822821,2.1607249828534414
55,0.7229233498925434,2.168685524815531
56,0.5038717863049414,2.1766460667776206
57,0.4354384702539121,2.1846066087397107
58,0.4130009881807845,2.1925671507018
